index,timestep,sample
0,0.0,40.02175
1,0.01010101,40.021732
2,0.02020202,40.021687
3,0.030303031,40.021645
4,0.04040404,40.0216
5,0.05050505,40.0215
6,0.060606062,40.02139
7,0.07070707,40.021286
8,0.08080808,40.021225
9,0.09090909,40.021145
10,0.1010101,40.02107
11,0.11111111,40.02104
12,0.121212125,40.021008
13,0.13131313,40.020893
14,0.14141414,40.02077
15,0.15151516,40.02064
16,0.16161616,40.020485
17,0.17171717,40.020367
18,0.18181819,40.02025
19,0.1919192,40.020184
20,0.2020202,40.02006
21,0.21212122,40.019886
22,0.22222222,40.01978
23,0.23232323,40.019714
24,0.24242425,40.019447
25,0.25252524,40.019238
26,0.26262626,40.019127
27,0.27272728,40.018982
28,0.28282827,40.018753
29,0.2929293,40.018547
30,0.3030303,40.018246
31,0.3131313,40.017914
32,0.32323232,40.017464
33,0.33333334,40.017044
34,0.34343433,40.016747
35,0.35353535,40.016632
36,0.36363637,40.016407
37,0.37373737,40.016342
38,0.3838384,40.015926
39,0.3939394,40.01539
40,0.4040404,40.01534
41,0.41414142,40.015266
42,0.42424244,40.01492
43,0.43434343,40.014297
44,0.44444445,40.014065
45,0.45454547,40.013428
46,0.46464646,40.012646
47,0.47474748,40.012535
48,0.4848485,40.011868
49,0.4949495,40.010315
50,0.5050505,40.008884
51,0.5151515,40.00782
52,0.5252525,40.00741
53,0.53535354,40.007366
54,0.54545456,40.00694
55,0.5555556,40.007095
56,0.56565654,40.006626
57,0.57575756,40.004635
58,0.5858586,40.003918
59,0.5959596,40.003098
60,0.6060606,40.004215
61,0.61616164,40.0039
62,0.6262626,40.001823
63,0.6363636,39.9988
64,0.64646465,39.99627
65,0.65656567,39.99275
66,0.6666667,39.991814
67,0.6767677,39.987835
68,0.68686867,39.98131
69,0.6969697,39.976917
70,0.7070707,39.970734
71,0.7171717,39.96402
72,0.72727275,39.957294
73,0.7373737,39.94556
74,0.74747473,39.93614
75,0.75757575,39.934914
76,0.7676768,39.92486
77,0.7777778,39.914497
78,0.7878788,39.90001
79,0.7979798,39.887974
80,0.8080808,39.876694
81,0.8181818,39.86697
82,0.82828283,39.85376
83,0.83838385,39.844948
84,0.8484849,39.846283
85,0.85858583,39.86215
86,0.86868685,39.89654
87,0.8787879,39.95663
88,0.8888889,40.025608
89,0.8989899,40.17106
90,0.90909094,40.37471
91,0.9191919,40.621788
92,0.9292929,40.911423
93,0.93939394,41.29184
94,0.94949496,41.76053
95,0.959596,42.283215
96,0.969697,42.8809
97,0.97979796,43.589546
98,0.989899,44.393112
99,1.0,45.29445
