index,timestep,sample
0,0.0,39.18324
1,0.01010101,39.183216
2,0.02020202,39.183167
3,0.030303031,39.18312
4,0.04040404,39.18307
5,0.05050505,39.18296
6,0.060606062,39.182842
7,0.07070707,39.18273
8,0.08080808,39.18266
9,0.09090909,39.182568
10,0.1010101,39.18248
11,0.11111111,39.182446
12,0.121212125,39.1824
13,0.13131313,39.182262
14,0.14141414,39.18212
15,0.15151516,39.181973
16,0.16161616,39.181786
17,0.17171717,39.18165
18,0.18181819,39.181507
19,0.1919192,39.18142
20,0.2020202,39.18127
21,0.21212122,39.181065
22,0.22222222,39.180916
23,0.23232323,39.180813
24,0.24242425,39.180496
25,0.25252524,39.18023
26,0.26262626,39.180077
27,0.27272728,39.179874
28,0.28282827,39.179565
29,0.2929293,39.179276
30,0.3030303,39.17886
31,0.3131313,39.178406
32,0.32323232,39.17781
33,0.33333334,39.177258
34,0.34343433,39.176777
35,0.35353535,39.176456
36,0.36363637,39.176033
37,0.37373737,39.17572
38,0.3838384,39.175045
39,0.3939394,39.174175
40,0.4040404,39.173756
41,0.41414142,39.173298
42,0.42424244,39.17247
43,0.43434343,39.1712
44,0.44444445,39.17032
45,0.45454547,39.168907
46,0.46464646,39.167267
47,0.47474748,39.16626
48,0.4848485,39.164536
49,0.4949495,39.161736
50,0.5050505,39.15887
51,0.5151515,39.15627
52,0.5252525,39.154118
53,0.53535354,39.152084
54,0.54545456,39.149582
55,0.5555556,39.147102
56,0.56565654,39.143787
57,0.57575756,39.138535
58,0.5858586,39.134163
59,0.5959596,39.12918
60,0.6060606,39.125793
61,0.61616164,39.120407
62,0.6262626,39.11267
63,0.6363636,39.10326
64,0.64646465,39.093586
65,0.65656567,39.081898
66,0.6666667,39.071747
67,0.6767677,39.05711
68,0.68686867,39.039352
69,0.6969697,39.022217
70,0.7070707,39.002254
71,0.7171717,38.980156
72,0.72727275,38.956192
73,0.7373737,38.925594
74,0.74747473,38.895298
75,0.75757575,38.871117
76,0.7676768,38.836414
77,0.7777778,38.799595
78,0.7878788,38.757454
79,0.7979798,38.716125
80,0.8080808,38.67431
81,0.8181818,38.632805
82,0.82828283,38.585133
83,0.83838385,38.53985
84,0.8484849,38.504517
85,0.85858583,38.481632
86,0.86868685,38.47862
87,0.8787879,38.507904
88,0.8888889,38.546925
89,0.8989899,38.66816
90,0.90909094,38.845406
91,0.9191919,39.06503
92,0.9292929,39.325523
93,0.93939394,39.675972
94,0.94949496,40.11385
95,0.959596,40.60195
96,0.969697,41.16361
97,0.97979796,41.8352
98,0.989899,42.595722
99,1.0,43.451466
