index,timestep,sample
0,0.0,-28.787664
1,0.01010101,-28.78765
2,0.02020202,-28.787622
3,0.030303031,-28.787613
4,0.04040404,-28.787548
5,0.05050505,-28.78751
6,0.060606062,-28.78744
7,0.07070707,-28.787382
8,0.08080808,-28.787426
9,0.09090909,-28.787497
10,0.1010101,-28.787586
11,0.11111111,-28.787634
12,0.121212125,-28.787697
13,0.13131313,-28.7877
14,0.14141414,-28.787619
15,0.15151516,-28.787592
16,0.16161616,-28.787418
17,0.17171717,-28.787445
18,0.18181819,-28.78748
19,0.1919192,-28.787373
20,0.2020202,-28.787186
21,0.21212122,-28.787144
22,0.22222222,-28.787092
23,0.23232323,-28.787144
24,0.24242425,-28.787157
25,0.25252524,-28.787216
26,0.26262626,-28.787338
27,0.27272728,-28.787525
28,0.28282827,-28.787643
29,0.2929293,-28.787663
30,0.3030303,-28.78782
31,0.3131313,-28.78782
32,0.32323232,-28.787842
33,0.33333334,-28.787714
34,0.34343433,-28.787565
35,0.35353535,-28.787674
36,0.36363637,-28.787516
37,0.37373737,-28.787237
38,0.3838384,-28.786753
39,0.3939394,-28.786215
40,0.4040404,-28.786144
41,0.41414142,-28.786068
42,0.42424244,-28.785484
43,0.43434343,-28.78416
44,0.44444445,-28.782215
45,0.45454547,-28.779566
46,0.46464646,-28.776094
47,0.47474748,-28.773563
48,0.4848485,-28.771229
49,0.4949495,-28.768238
50,0.5050505,-28.764616
51,0.5151515,-28.76157
52,0.5252525,-28.75725
53,0.53535354,-28.751
54,0.54545456,-28.745308
55,0.5555556,-28.739222
56,0.56565654,-28.73158
57,0.57575756,-28.726233
58,0.5858586,-28.722784
59,0.5959596,-28.716974
60,0.6060606,-28.711916
61,0.61616164,-28.703024
62,0.6262626,-28.69317
63,0.6363636,-28.682745
64,0.64646465,-28.670767
65,0.65656567,-28.660769
66,0.6666667,-28.650724
67,0.6767677,-28.634958
68,0.68686867,-28.62238
69,0.6969697,-28.604836
70,0.7070707,-28.586493
71,0.7171717,-28.5671
72,0.72727275,-28.545282
73,0.7373737,-28.516014
74,0.74747473,-28.48651
75,0.75757575,-28.45529
76,0.7676768,-28.421602
77,0.7777778,-28.400635
78,0.7878788,-28.382038
79,0.7979798,-28.365942
80,0.8080808,-28.356745
81,0.8181818,-28.368132
82,0.82828283,-28.38848
83,0.83838385,-28.414864
84,0.8484849,-28.468338
85,0.85858583,-28.544426
86,0.86868685,-28.661982
87,0.8787879,-28.825697
88,0.8888889,-29.019634
89,0.8989899,-29.272392
90,0.90909094,-29.55463
91,0.9191919,-29.884525
92,0.9292929,-30.243841
93,0.93939394,-30.652586
94,0.94949496,-31.109035
95,0.959596,-31.614439
96,0.969697,-32.169796
97,0.97979796,-32.815693
98,0.989899,-33.518864
99,1.0,-34.306267
