index,timestep,sample
0,0.0,-31.144196
1,0.01010101,-31.144218
2,0.02020202,-31.144234
3,0.030303031,-31.144276
4,0.04040404,-31.144264
5,0.05050505,-31.144272
6,0.060606062,-31.144264
7,0.07070707,-31.144285
8,0.08080808,-31.144417
9,0.09090909,-31.144571
10,0.1010101,-31.14475
11,0.11111111,-31.144876
12,0.121212125,-31.145058
13,0.13131313,-31.145216
14,0.14141414,-31.14527
15,0.15151516,-31.145376
16,0.16161616,-31.1454
17,0.17171717,-31.145615
18,0.18181819,-31.145824
19,0.1919192,-31.145918
20,0.2020202,-31.145987
21,0.21212122,-31.146189
22,0.22222222,-31.146448
23,0.23232323,-31.146791
24,0.24242425,-31.147184
25,0.25252524,-31.1477
26,0.26262626,-31.148272
27,0.27272728,-31.148905
28,0.28282827,-31.149628
29,0.2929293,-31.150278
30,0.3030303,-31.151245
31,0.3131313,-31.152018
32,0.32323232,-31.152891
33,0.33333334,-31.153704
34,0.34343433,-31.154705
35,0.35353535,-31.156134
36,0.36363637,-31.15751
37,0.37373737,-31.158894
38,0.3838384,-31.159992
39,0.3939394,-31.16166
40,0.4040404,-31.163803
41,0.41414142,-31.166197
42,0.42424244,-31.168211
43,0.43434343,-31.170515
44,0.44444445,-31.172289
45,0.45454547,-31.17381
46,0.46464646,-31.175434
47,0.47474748,-31.178282
48,0.4848485,-31.181574
49,0.4949495,-31.184933
50,0.5050505,-31.188784
51,0.5151515,-31.193277
52,0.5252525,-31.197805
53,0.53535354,-31.201797
54,0.54545456,-31.20656
55,0.5555556,-31.212648
56,0.56565654,-31.21855
57,0.57575756,-31.227942
58,0.5858586,-31.240345
59,0.5959596,-31.252956
60,0.6060606,-31.26698
61,0.61616164,-31.279993
62,0.6262626,-31.295294
63,0.6363636,-31.312637
64,0.64646465,-31.33115
65,0.65656567,-31.355639
66,0.6666667,-31.3837
67,0.6767677,-31.409616
68,0.68686867,-31.441977
69,0.6969697,-31.475029
70,0.7070707,-31.5117
71,0.7171717,-31.551596
72,0.72727275,-31.595531
73,0.7373737,-31.637674
74,0.74747473,-31.685629
75,0.75757575,-31.738892
76,0.7676768,-31.795593
77,0.7777778,-31.871326
78,0.7878788,-31.949799
79,0.7979798,-32.031868
80,0.8080808,-32.125202
81,0.8181818,-32.24446
82,0.82828283,-32.372684
83,0.83838385,-32.510498
84,0.8484849,-32.68051
85,0.85858583,-32.87558
86,0.86868685,-33.11119
87,0.8787879,-33.399464
88,0.8888889,-33.725925
89,0.8989899,-34.115765
90,0.90909094,-34.542194
91,0.9191919,-35.027157
92,0.9292929,-35.551453
93,0.93939394,-36.134
94,0.94949496,-36.772
95,0.959596,-37.470753
96,0.969697,-38.234184
97,0.97979796,-39.099174
98,0.989899,-40.042595
99,1.0,-41.08488
