index,timestep,sample
0,0.0,41.56097
1,0.01010101,41.56096
2,0.02020202,41.560925
3,0.030303031,41.56089
4,0.04040404,41.560856
5,0.05050505,41.560772
6,0.060606062,41.56068
7,0.07070707,41.560596
8,0.08080808,41.56055
9,0.09090909,41.56049
10,0.1010101,41.560432
11,0.11111111,41.560417
12,0.121212125,41.560402
13,0.13131313,41.560318
14,0.14141414,41.56023
15,0.15151516,41.56013
16,0.16161616,41.56002
17,0.17171717,41.559937
18,0.18181819,41.559856
19,0.1919192,41.559834
20,0.2020202,41.559753
21,0.21212122,41.559624
22,0.22222222,41.55959
23,0.23232323,41.559586
24,0.24242425,41.55941
25,0.25252524,41.559296
26,0.26262626,41.559265
27,0.27272728,41.559223
28,0.28282827,41.55914
29,0.2929293,41.559086
30,0.3030303,41.55899
31,0.3131313,41.558872
32,0.32323232,41.558685
33,0.33333334,41.55851
34,0.34343433,41.558544
35,0.35353535,41.558804
36,0.36363637,41.55894
37,0.37373737,41.559322
38,0.3838384,41.559376
39,0.3939394,41.55944
40,0.4040404,41.56007
41,0.41414142,41.560696
42,0.42424244,41.56121
43,0.43434343,41.56178
44,0.44444445,41.56273
45,0.45454547,41.56349
46,0.46464646,41.564262
47,0.47474748,41.565784
48,0.4848485,41.56705
49,0.4949495,41.567772
50,0.5050505,41.568966
51,0.5151515,41.570698
52,0.5252525,41.573444
53,0.53535354,41.57702
54,0.54545456,41.58035
55,0.5555556,41.585293
56,0.56565654,41.58998
57,0.57575756,41.59391
58,0.5858586,41.599846
59,0.5959596,41.606586
60,0.6060606,41.6159
61,0.61616164,41.624832
62,0.6262626,41.633034
63,0.6363636,41.64156
64,0.64646465,41.65204
65,0.65656567,41.663387
66,0.6666667,41.679115
67,0.6767677,41.694485
68,0.68686867,41.708397
69,0.6969697,41.72715
70,0.7070707,41.74603
71,0.7171717,41.767284
72,0.72727275,41.79201
73,0.7373737,41.81473
74,0.74747473,41.843647
75,0.75757575,41.8845
76,0.7676768,41.919853
77,0.7777778,41.958603
78,0.7878788,41.996273
79,0.7979798,42.040054
80,0.8080808,42.087593
81,0.8181818,42.13987
82,0.82828283,42.194214
83,0.83838385,42.25772
84,0.8484849,42.333145
85,0.85858583,42.42827
86,0.86868685,42.541965
87,0.8787879,42.672752
88,0.8888889,42.812866
89,0.8989899,43.01761
90,0.90909094,43.28339
91,0.9191919,43.592686
92,0.9292929,43.947594
93,0.93939394,44.393593
94,0.94949496,44.928757
95,0.959596,45.525417
96,0.969697,46.20023
97,0.97979796,46.987408
98,0.989899,47.88077
99,1.0,48.877323
