index,timestep,sample
0,0.0,-1.2342709
1,0.01010101,-1.2343293
2,0.02020202,-1.2343857
3,0.030303031,-1.234449
4,0.04040404,-1.2345767
5,0.05050505,-1.2347348
6,0.060606062,-1.2348919
7,0.07070707,-1.2349049
8,0.08080808,-1.2350602
9,0.09090909,-1.2352233
10,0.1010101,-1.2353714
11,0.11111111,-1.2355032
12,0.121212125,-1.2356706
13,0.13131313,-1.2358078
14,0.14141414,-1.235822
15,0.15151516,-1.2361435
16,0.16161616,-1.23646
17,0.17171717,-1.23687
18,0.18181819,-1.2372237
19,0.1919192,-1.237631
20,0.2020202,-1.2381235
21,0.21212122,-1.2385219
22,0.22222222,-1.2390555
23,0.23232323,-1.2394109
24,0.24242425,-1.2400365
25,0.25252524,-1.2406367
26,0.26262626,-1.2414278
27,0.27272728,-1.2422494
28,0.28282827,-1.2431253
29,0.2929293,-1.2439469
30,0.3030303,-1.245269
31,0.3131313,-1.2462099
32,0.32323232,-1.2475183
33,0.33333334,-1.2490234
34,0.34343433,-1.2508287
35,0.35353535,-1.2533438
36,0.36363637,-1.2572094
37,0.37373737,-1.2597828
38,0.3838384,-1.2616999
39,0.3939394,-1.2652647
40,0.4040404,-1.2688112
41,0.41414142,-1.2738084
42,0.42424244,-1.2771206
43,0.43434343,-1.281406
44,0.44444445,-1.2860897
45,0.45454547,-1.291509
46,0.46464646,-1.2984242
47,0.47474748,-1.3061557
48,0.4848485,-1.3127087
49,0.4949495,-1.3185002
50,0.5050505,-1.3252228
51,0.5151515,-1.3335986
52,0.5252525,-1.341597
53,0.53535354,-1.3487272
54,0.54545456,-1.3571403
55,0.5555556,-1.3669622
56,0.56565654,-1.3777974
57,0.57575756,-1.3965502
58,0.5858586,-1.4174598
59,0.5959596,-1.4413043
60,0.6060606,-1.4670333
61,0.61616164,-1.492809
62,0.6262626,-1.5227271
63,0.6363636,-1.5533149
64,0.64646465,-1.5853692
65,0.65656567,-1.6216642
66,0.6666667,-1.6614957
67,0.6767677,-1.7029078
68,0.68686867,-1.7526721
69,0.6969697,-1.8035107
70,0.7070707,-1.8589201
71,0.7171717,-1.9238503
72,0.72727275,-1.9876163
73,0.7373737,-2.0424192
74,0.74747473,-2.0999887
75,0.75757575,-2.1652493
76,0.7676768,-2.2230976
77,0.7777778,-2.2771075
78,0.7878788,-2.32182
79,0.7979798,-2.3543026
80,0.8080808,-2.370167
81,0.8181818,-2.3669095
82,0.82828283,-2.356422
83,0.83838385,-2.3269622
84,0.8484849,-2.2880569
85,0.85858583,-2.2314386
86,0.86868685,-2.1311576
87,0.8787879,-2.00799
88,0.8888889,-1.8683792
89,0.8989899,-1.7048376
90,0.90909094,-1.5231557
91,0.9191919,-1.3279577
92,0.9292929,-1.1293912
93,0.93939394,-0.9486997
94,0.94949496,-0.7684016
95,0.959596,-0.58559144
96,0.969697,-0.40176708
97,0.97979796,-0.24040595
98,0.989899,-0.077722505
99,1.0,0.062967986
