index,timestep,sample
0,0.0,37.321884
1,0.01010101,37.32185
2,0.02020202,37.32179
3,0.030303031,37.32173
4,0.04040404,37.321663
5,0.05050505,37.32153
6,0.060606062,37.32139
7,0.07070707,37.32125
8,0.08080808,37.321156
9,0.09090909,37.321033
10,0.1010101,37.32092
11,0.11111111,37.320866
12,0.121212125,37.32079
13,0.13131313,37.320602
14,0.14141414,37.32041
15,0.15151516,37.320217
16,0.16161616,37.319965
17,0.17171717,37.31978
18,0.18181819,37.319584
19,0.1919192,37.31944
20,0.2020202,37.31923
21,0.21212122,37.318954
22,0.22222222,37.318707
23,0.23232323,37.318516
24,0.24242425,37.318077
25,0.25252524,37.31768
26,0.26262626,37.317425
27,0.27272728,37.31708
28,0.28282827,37.316586
29,0.2929293,37.31609
30,0.3030303,37.315403
31,0.3131313,37.31467
32,0.32323232,37.313732
33,0.33333334,37.312866
34,0.34343433,37.311962
35,0.35353535,37.311184
36,0.36363637,37.310307
37,0.37373737,37.30944
38,0.3838384,37.308178
39,0.3939394,37.306557
40,0.4040404,37.305294
41,0.41414142,37.303963
42,0.42424244,37.302044
43,0.43434343,37.299324
44,0.44444445,37.29699
45,0.45454547,37.29383
46,0.46464646,37.290268
47,0.47474748,37.287254
48,0.4848485,37.28317
49,0.4949495,37.277584
50,0.5050505,37.27151
51,0.5151515,37.265465
52,0.5252525,37.259384
53,0.53535354,37.252876
54,0.54545456,37.2457
55,0.5555556,37.23729
56,0.56565654,37.22757
57,0.57575756,37.21496
58,0.5858586,37.202362
59,0.5959596,37.18799
60,0.6060606,37.17446
61,0.61616164,37.157734
62,0.6262626,37.137238
63,0.6363636,37.113354
64,0.64646465,37.087624
65,0.65656567,37.0576
66,0.6666667,37.026577
67,0.6767677,36.98798
68,0.68686867,36.94503
69,0.6969697,36.899323
70,0.7070707,36.84853
71,0.7171717,36.792004
72,0.72727275,36.729694
73,0.7373737,36.657303
74,0.74747473,36.581085
75,0.75757575,36.506294
76,0.7676768,36.417698
77,0.7777778,36.32357
78,0.7878788,36.22282
79,0.7979798,36.12033
80,0.8080808,36.015896
81,0.8181818,35.91068
82,0.82828283,35.794434
83,0.83838385,35.677982
84,0.8484849,35.57272
85,0.85858583,35.477154
86,0.86868685,35.409153
87,0.8787879,35.390682
88,0.8888889,35.385464
89,0.8989899,35.470787
90,0.90909094,35.605663
91,0.9191919,35.77956
92,0.9292929,35.991047
93,0.93939394,36.28903
94,0.94949496,36.671772
95,0.959596,37.097473
96,0.969697,37.59368
97,0.97979796,38.196575
98,0.989899,38.87601
99,1.0,39.645798
