index,timestep,sample
0,0.0,-32.80365
1,0.01010101,-32.803703
2,0.02020202,-32.803753
3,0.030303031,-32.803833
4,0.04040404,-32.803867
5,0.05050505,-32.803913
6,0.060606062,-32.803955
7,0.07070707,-32.804035
8,0.08080808,-32.80423
9,0.09090909,-32.804443
10,0.1010101,-32.804688
11,0.11111111,-32.80487
12,0.121212125,-32.805134
13,0.13131313,-32.8054
14,0.14141414,-32.805553
15,0.15151516,-32.805756
16,0.16161616,-32.80592
17,0.17171717,-32.80627
18,0.18181819,-32.806602
19,0.1919192,-32.806843
20,0.2020202,-32.80709
21,0.21212122,-32.807465
22,0.22222222,-32.807938
23,0.23232323,-32.808483
24,0.24242425,-32.809135
25,0.25252524,-32.80996
26,0.26262626,-32.81084
27,0.27272728,-32.811783
28,0.28282827,-32.812916
29,0.2929293,-32.814
30,0.3030303,-32.815514
31,0.3131313,-32.816814
32,0.32323232,-32.818268
33,0.33333334,-32.819717
34,0.34343433,-32.82149
35,0.35353535,-32.823803
36,0.36363637,-32.82622
37,0.37373737,-32.828735
38,0.3838384,-32.830914
39,0.3939394,-32.834084
40,0.4040404,-32.837734
41,0.41414142,-32.841785
42,0.42424244,-32.845554
43,0.43434343,-32.85034
44,0.44444445,-32.854652
45,0.45454547,-32.859005
46,0.46464646,-32.864098
47,0.47474748,-32.870586
48,0.4848485,-32.877705
49,0.4949495,-32.885353
50,0.5050505,-32.894245
51,0.5151515,-32.90378
52,0.5252525,-32.91423
53,0.53535354,-32.925137
54,0.54545456,-32.936916
55,0.5555556,-32.95121
56,0.56565654,-32.96629
57,0.57575756,-32.985672
58,0.5858586,-33.008793
59,0.5959596,-33.03398
60,0.6060606,-33.060947
61,0.61616164,-33.088974
62,0.6262626,-33.121635
63,0.6363636,-33.158157
64,0.64646465,-33.197792
65,0.65656567,-33.246204
66,0.6666667,-33.30049
67,0.6767677,-33.355354
68,0.68686867,-33.41883
69,0.6969697,-33.487362
70,0.7070707,-33.562702
71,0.7171717,-33.644176
72,0.72727275,-33.734867
73,0.7373737,-33.82878
74,0.74747473,-33.933334
75,0.75757575,-34.048878
76,0.7676768,-34.17381
77,0.7777778,-34.323357
78,0.7878788,-34.477806
79,0.7979798,-34.639584
80,0.8080808,-34.818264
81,0.8181818,-35.02783
82,0.82828283,-35.24758
83,0.83838385,-35.4811
84,0.8484849,-35.752308
85,0.85858583,-36.052074
86,0.86868685,-36.391106
87,0.8787879,-36.78691
88,0.8888889,-37.228596
89,0.8989899,-37.733932
90,0.90909094,-38.281376
91,0.9191919,-38.896023
92,0.9292929,-39.55815
93,0.93939394,-40.28426
94,0.94949496,-41.0716
95,0.959596,-41.92972
96,0.969697,-42.86331
97,0.97979796,-43.903904
98,0.989899,-45.04036
99,1.0,-46.284653
