index,timestep,sample
0,0.0,-3.547553
1,0.01010101,-3.5476582
2,0.02020202,-3.5477586
3,0.030303031,-3.5478737
4,0.04040404,-3.5480657
5,0.05050505,-3.5482104
6,0.060606062,-3.548428
7,0.07070707,-3.5485425
8,0.08080808,-3.548812
9,0.09090909,-3.5490885
10,0.1010101,-3.5493157
11,0.11111111,-3.5495627
12,0.121212125,-3.549934
13,0.13131313,-3.5502882
14,0.14141414,-3.5505362
15,0.15151516,-3.5510616
16,0.16161616,-3.5516353
17,0.17171717,-3.5524132
18,0.18181819,-3.55311
19,0.1919192,-3.5538294
20,0.2020202,-3.5547373
21,0.21212122,-3.5555232
22,0.22222222,-3.5566454
23,0.23232323,-3.5574768
24,0.24242425,-3.558711
25,0.25252524,-3.5600927
26,0.26262626,-3.5618696
27,0.27272728,-3.5636652
28,0.28282827,-3.5656114
29,0.2929293,-3.5677192
30,0.3030303,-3.570657
31,0.3131313,-3.572718
32,0.32323232,-3.5757544
33,0.33333334,-3.579066
34,0.34343433,-3.583042
35,0.35353535,-3.5884135
36,0.36363637,-3.5949948
37,0.37373737,-3.6006842
38,0.3838384,-3.6052308
39,0.3939394,-3.6125653
40,0.4040404,-3.620583
41,0.41414142,-3.630597
42,0.42424244,-3.6394725
43,0.43434343,-3.6512663
44,0.44444445,-3.6632702
45,0.45454547,-3.6766672
46,0.46464646,-3.6929314
47,0.47474748,-3.711538
48,0.4848485,-3.7302413
49,0.4949495,-3.7488728
50,0.5050505,-3.7704172
51,0.5151515,-3.795514
52,0.5252525,-3.821735
53,0.53535354,-3.8477738
54,0.54545456,-3.8771102
55,0.5555556,-3.911994
56,0.56565654,-3.9494946
57,0.57575756,-3.999891
58,0.5858586,-4.0561576
59,0.5959596,-4.1177444
60,0.6060606,-4.185206
61,0.61616164,-4.2548075
62,0.6262626,-4.3309584
63,0.6363636,-4.413575
64,0.64646465,-4.5031614
65,0.65656567,-4.6004014
66,0.6666667,-4.7093554
67,0.6767677,-4.821345
68,0.68686867,-4.94732
69,0.6969697,-5.079066
70,0.7070707,-5.2213993
71,0.7171717,-5.377858
72,0.72727275,-5.5329742
73,0.7373737,-5.672148
74,0.74747473,-5.815753
75,0.75757575,-5.9722843
76,0.7676768,-6.109909
77,0.7777778,-6.22297
78,0.7878788,-6.3388634
79,0.7979798,-6.435909
80,0.8080808,-6.5126476
81,0.8181818,-6.565179
82,0.82828283,-6.6079803
83,0.83838385,-6.633026
84,0.8484849,-6.6388774
85,0.85858583,-6.6226583
86,0.86868685,-6.562764
87,0.8787879,-6.478873
88,0.8888889,-6.381035
89,0.8989899,-6.264681
90,0.90909094,-6.135998
91,0.9191919,-5.9980416
92,0.9292929,-5.859049
93,0.93939394,-5.7381496
94,0.94949496,-5.6212626
95,0.959596,-5.5090775
96,0.969697,-5.399838
97,0.97979796,-5.3228116
98,0.989899,-5.2461066
99,1.0,-5.1998277
