index,timestep,sample
0,0.0,0.9970073
1,0.01010101,0.99699193
2,0.02020202,0.996978
3,0.030303031,0.9969599
4,0.04040404,0.99689144
5,0.05050505,0.99674165
6,0.060606062,0.99664605
7,0.07070707,0.9967137
8,0.08080808,0.99664265
9,0.09090909,0.9965844
10,0.1010101,0.9965366
11,0.11111111,0.99649656
12,0.121212125,0.9964628
13,0.13131313,0.996468
14,0.14141414,0.9966322
15,0.15151516,0.996465
16,0.16161616,0.9963182
17,0.17171717,0.99617296
18,0.18181819,0.99609256
19,0.1919192,0.9959374
20,0.2020202,0.99572945
21,0.21212122,0.9955922
22,0.22222222,0.99546367
23,0.23232323,0.99537605
24,0.24242425,0.9951267
25,0.25252524,0.9950599
26,0.26262626,0.9949776
27,0.27272728,0.9948111
28,0.28282827,0.99468327
29,0.2929293,0.99475396
30,0.3030303,0.994582
31,0.3131313,0.9943708
32,0.32323232,0.9942222
33,0.33333334,0.9939899
34,0.34343433,0.99392307
35,0.35353535,0.99363685
36,0.36363637,0.9920594
37,0.37373737,0.9919846
38,0.3838384,0.9919404
39,0.3939394,0.99149436
40,0.4040404,0.99165356
41,0.41414142,0.9912677
42,0.42424244,0.99283236
43,0.43434343,0.9945052
44,0.44444445,0.996148
45,0.45454547,0.9973397
46,0.46464646,0.99822354
47,0.47474748,0.99926466
48,0.4848485,1.0025173
49,0.4949495,1.0071399
50,0.5050505,1.0124631
51,0.5151515,1.0177915
52,0.5252525,1.0248083
53,0.53535354,1.0337762
54,0.54545456,1.0427792
55,0.5555556,1.0538293
56,0.56565654,1.0651299
57,0.57575756,1.073875
58,0.5858586,1.0840453
59,0.5959596,1.0944436
60,0.6060606,1.105981
61,0.61616164,1.1202896
62,0.6262626,1.133551
63,0.6363636,1.1507553
64,0.64646465,1.1713532
65,0.65656567,1.1919652
66,0.6666667,1.2177742
67,0.6767677,1.2450451
68,0.68686867,1.2698222
69,0.6969697,1.2994871
70,0.7070707,1.3318539
71,0.7171717,1.364429
72,0.72727275,1.4010816
73,0.7373737,1.4418648
74,0.74747473,1.4880481
75,0.75757575,1.5381174
76,0.7676768,1.5926852
77,0.7777778,1.651128
78,0.7878788,1.7203084
79,0.7979798,1.7954555
80,0.8080808,1.8887163
81,0.8181818,1.988645
82,0.82828283,2.0941162
83,0.83838385,2.2176373
84,0.8484849,2.3415895
85,0.85858583,2.4717302
86,0.86868685,2.633076
87,0.8787879,2.8062787
88,0.8888889,2.994081
89,0.8989899,3.2019527
90,0.90909094,3.4305694
91,0.9191919,3.673309
92,0.9292929,3.9212644
93,0.93939394,4.152832
94,0.94949496,4.3881316
95,0.959596,4.63503
96,0.969697,4.8865895
97,0.97979796,5.1270843
98,0.989899,5.3722053
99,1.0,5.6078095
