index,timestep,sample
0,0.0,-29.84309
1,0.01010101,-29.84309
2,0.02020202,-29.843082
3,0.030303031,-29.843096
4,0.04040404,-29.843054
5,0.05050505,-29.843035
6,0.060606062,-29.84299
7,0.07070707,-29.842968
8,0.08080808,-29.84305
9,0.09090909,-29.843157
10,0.1010101,-29.843287
11,0.11111111,-29.843369
12,0.121212125,-29.843485
13,0.13131313,-29.84356
14,0.14141414,-29.843538
15,0.15151516,-29.84357
16,0.16161616,-29.843485
17,0.17171717,-29.843596
18,0.18181819,-29.843708
19,0.1919192,-29.843689
20,0.2020202,-29.843616
21,0.21212122,-29.843683
22,0.22222222,-29.843771
23,0.23232323,-29.843954
24,0.24242425,-29.84414
25,0.25252524,-29.844404
26,0.26262626,-29.84473
27,0.27272728,-29.84512
28,0.28282827,-29.845512
29,0.2929293,-29.845818
30,0.3030303,-29.846344
31,0.3131313,-29.846693
32,0.32323232,-29.8471
33,0.33333334,-29.847397
34,0.34343433,-29.84777
35,0.35353535,-29.848482
36,0.36363637,-29.849022
37,0.37373737,-29.849495
38,0.3838384,-29.849726
39,0.3939394,-29.850185
40,0.4040404,-29.851118
41,0.41414142,-29.852167
42,0.42424244,-29.852762
43,0.43434343,-29.853075
44,0.44444445,-29.852812
45,0.45454547,-29.852049
46,0.46464646,-29.85088
47,0.47474748,-29.850782
48,0.4848485,-29.85099
49,0.4949495,-29.850872
50,0.5050505,-29.850634
51,0.5151515,-29.851011
52,0.5252525,-29.85071
53,0.53535354,-29.849098
54,0.54545456,-29.848148
55,0.5555556,-29.84758
56,0.56565654,-29.846067
57,0.57575756,-29.847393
58,0.5858586,-29.851133
59,0.5959596,-29.853647
60,0.6060606,-29.857233
61,0.61616164,-29.858225
62,0.6262626,-29.85969
63,0.6363636,-29.861755
64,0.64646465,-29.863478
65,0.65656567,-29.868963
66,0.6666667,-29.87607
67,0.6767677,-29.878994
68,0.68686867,-29.886591
69,0.6969697,-29.891638
70,0.7070707,-29.897833
71,0.7171717,-29.904902
72,0.72727275,-29.912247
73,0.7373737,-29.914371
74,0.74747473,-29.918795
75,0.75757575,-29.924433
76,0.7676768,-29.929758
77,0.7777778,-29.9503
78,0.7878788,-29.972982
79,0.7979798,-29.997988
80,0.8080808,-30.031223
81,0.8181818,-30.087168
82,0.82828283,-30.15192
83,0.83838385,-30.223995
84,0.8484849,-30.325083
85,0.85858583,-30.449657
86,0.86868685,-30.615637
87,0.8787879,-30.830835
88,0.8888889,-31.079521
89,0.8989899,-31.389648
90,0.90909094,-31.732409
91,0.9191919,-32.12755
92,0.9292929,-32.556366
93,0.93939394,-33.038635
94,0.94949496,-33.571976
95,0.959596,-34.159355
96,0.969697,-34.803135
97,0.97979796,-35.542706
98,0.989899,-36.348568
99,1.0,-37.245293
