index,timestep,sample
0,0.0,-28.489182
1,0.01010101,-28.48916
2,0.02020202,-28.48913
3,0.030303031,-28.489115
4,0.04040404,-28.489044
5,0.05050505,-28.489002
6,0.060606062,-28.488926
7,0.07070707,-28.48886
8,0.08080808,-28.488894
9,0.09090909,-28.488953
10,0.1010101,-28.48903
11,0.11111111,-28.489069
12,0.121212125,-28.489119
13,0.13131313,-28.489103
14,0.14141414,-28.489004
15,0.15151516,-28.48896
16,0.16161616,-28.488762
17,0.17171717,-28.488764
18,0.18181819,-28.488777
19,0.1919192,-28.488646
20,0.2020202,-28.488426
21,0.21212122,-28.488354
22,0.22222222,-28.488262
23,0.23232323,-28.488276
24,0.24242425,-28.48824
25,0.25252524,-28.48824
26,0.26262626,-28.488304
27,0.27272728,-28.488434
28,0.28282827,-28.488474
29,0.2929293,-28.488413
30,0.3030303,-28.488466
31,0.3131313,-28.488365
32,0.32323232,-28.488276
33,0.33333334,-28.488026
34,0.34343433,-28.487726
35,0.35353535,-28.487663
36,0.36363637,-28.487307
37,0.37373737,-28.486813
38,0.3838384,-28.486124
39,0.3939394,-28.485302
40,0.4040404,-28.484943
41,0.41414142,-28.484543
42,0.42424244,-28.483622
43,0.43434343,-28.481833
44,0.44444445,-28.479406
45,0.45454547,-28.47622
46,0.46464646,-28.472094
47,0.47474748,-28.46887
48,0.4848485,-28.465813
49,0.4949495,-28.462004
50,0.5050505,-28.457417
51,0.5151515,-28.453392
52,0.5252525,-28.447924
53,0.53535354,-28.440351
54,0.54545456,-28.433306
55,0.5555556,-28.425644
56,0.56565654,-28.416258
57,0.57575756,-28.409004
58,0.5858586,-28.403502
59,0.5959596,-28.395323
60,0.6060606,-28.387796
61,0.61616164,-28.376097
62,0.6262626,-28.363035
63,0.6363636,-28.349072
64,0.64646465,-28.333218
65,0.65656567,-28.318846
66,0.6666667,-28.303946
67,0.6767677,-28.282911
68,0.68686867,-28.264637
69,0.6969697,-28.24076
70,0.7070707,-28.21555
71,0.7171717,-28.188744
72,0.72727275,-28.158823
73,0.7373737,-28.120937
74,0.74747473,-28.082159
75,0.75757575,-28.040915
76,0.7676768,-27.99676
77,0.7777778,-27.964731
78,0.7878788,-27.935246
79,0.7979798,-27.90851
80,0.8080808,-27.888508
81,0.8181818,-27.888557
82,0.82828283,-27.897623
83,0.83838385,-27.912441
84,0.8484849,-27.953892
85,0.85858583,-28.017733
86,0.86868685,-28.122929
87,0.8787879,-28.273365
88,0.8888889,-28.453154
89,0.8989899,-28.690863
90,0.90909094,-28.957146
91,0.9191919,-29.269775
92,0.9292929,-29.610664
93,0.93939394,-29.999842
94,0.94949496,-30.435814
95,0.959596,-30.91933
96,0.969697,-31.451036
97,0.97979796,-32.071747
98,0.989899,-32.747303
99,1.0,-33.505238
