index,timestep,sample
0,0.0,46.198944
1,0.01010101,46.198944
2,0.02020202,46.198925
3,0.030303031,46.19891
4,0.04040404,46.198895
5,0.05050505,46.198853
6,0.060606062,46.198803
7,0.07070707,46.19876
8,0.08080808,46.19875
9,0.09090909,46.198734
10,0.1010101,46.19872
11,0.11111111,46.198727
12,0.121212125,46.198753
13,0.13131313,46.19875
14,0.14141414,46.198742
15,0.15151516,46.19871
16,0.16161616,46.198715
17,0.17171717,46.198708
18,0.18181819,46.19871
19,0.1919192,46.19879
20,0.2020202,46.198822
21,0.21212122,46.1988
22,0.22222222,46.198948
23,0.23232323,46.199104
24,0.24242425,46.199158
25,0.25252524,46.199295
26,0.26262626,46.199482
27,0.27272728,46.199726
28,0.28282827,46.20005
29,0.2929293,46.200413
30,0.3030303,46.20089
31,0.3131313,46.201374
32,0.32323232,46.201927
33,0.33333334,46.202442
34,0.34343433,46.203438
35,0.35353535,46.20484
36,0.36363637,46.206055
37,0.37373737,46.20776
38,0.3838384,46.209175
39,0.3939394,46.211002
40,0.4040404,46.213634
41,0.41414142,46.21631
42,0.42424244,46.21931
43,0.43434343,46.22346
44,0.44444445,46.22797
45,0.45454547,46.232853
46,0.46464646,46.23825
47,0.47474748,46.244667
48,0.4848485,46.25175
49,0.4949495,46.25925
50,0.5050505,46.26828
51,0.5151515,46.2783
52,0.5252525,46.29034
53,0.53535354,46.304657
54,0.54545456,46.319057
55,0.5555556,46.338104
56,0.56565654,46.358032
57,0.57575756,46.37961
58,0.5858586,46.40549
59,0.5959596,46.4348
60,0.6060606,46.46851
61,0.61616164,46.505314
62,0.6262626,46.5443
63,0.6363636,46.587173
64,0.64646465,46.636703
65,0.65656567,46.6926
66,0.6666667,46.757515
67,0.6767677,46.830193
68,0.68686867,46.9049
69,0.6969697,46.9922
70,0.7070707,47.08538
71,0.7171717,47.189156
72,0.72727275,47.307007
73,0.7373737,47.431576
74,0.74747473,47.574776
75,0.75757575,47.740593
76,0.7676768,47.91186
77,0.7777778,48.099575
78,0.7878788,48.299732
79,0.7979798,48.52006
80,0.8080808,48.756474
81,0.8181818,49.011497
82,0.82828283,49.28815
83,0.83838385,49.593918
84,0.8484849,49.927208
85,0.85858583,50.304237
86,0.86868685,50.71035
87,0.8787879,51.13439
88,0.8888889,51.58619
89,0.8989899,52.083786
90,0.90909094,52.655243
91,0.9191919,53.259888
92,0.9292929,53.918682
93,0.93939394,54.65308
94,0.94949496,55.463142
95,0.959596,56.366146
96,0.969697,57.360783
97,0.97979796,58.4671
98,0.989899,59.714592
99,1.0,61.083084
