index,timestep,sample
0,0.0,-28.901134
1,0.01010101,-28.90112
2,0.02020202,-28.901094
3,0.030303031,-28.901087
4,0.04040404,-28.901024
5,0.05050505,-28.900988
6,0.060606062,-28.90092
7,0.07070707,-28.900867
8,0.08080808,-28.900915
9,0.09090909,-28.90099
10,0.1010101,-28.901083
11,0.11111111,-28.901134
12,0.121212125,-28.901203
13,0.13131313,-28.901215
14,0.14141414,-28.901138
15,0.15151516,-28.901117
16,0.16161616,-28.900953
17,0.17171717,-28.900988
18,0.18181819,-28.901031
19,0.1919192,-28.900934
20,0.2020202,-28.900759
21,0.21212122,-28.900728
22,0.22222222,-28.900692
23,0.23232323,-28.900757
24,0.24242425,-28.90079
25,0.25252524,-28.900871
26,0.26262626,-28.901016
27,0.27272728,-28.901224
28,0.28282827,-28.901373
29,0.2929293,-28.901424
30,0.3030303,-28.901623
31,0.3131313,-28.90166
32,0.32323232,-28.901724
33,0.33333334,-28.901642
34,0.34343433,-28.90155
35,0.35353535,-28.901726
36,0.36363637,-28.901644
37,0.37373737,-28.901445
38,0.3838384,-28.90104
39,0.3939394,-28.90061
40,0.4040404,-28.900648
41,0.41414142,-28.900694
42,0.42424244,-28.900238
43,0.43434343,-28.89909
44,0.44444445,-28.897326
45,0.45454547,-28.89488
46,0.46464646,-28.891659
47,0.47474748,-28.88939
48,0.4848485,-28.887331
49,0.4949495,-28.884651
50,0.5050505,-28.881395
51,0.5151515,-28.878721
52,0.5252525,-28.874838
53,0.53535354,-28.86909
54,0.54545456,-28.86391
55,0.5555556,-28.858421
56,0.56565654,-28.851444
57,0.57575756,-28.846817
58,0.5858586,-28.844147
59,0.5959596,-28.839237
60,0.6060606,-28.835115
61,0.61616164,-28.82729
62,0.6262626,-28.818655
63,0.6363636,-28.809574
64,0.64646465,-28.799068
65,0.65656567,-28.790735
66,0.6666667,-28.782537
67,0.6767677,-28.768776
68,0.68686867,-28.758364
69,0.6969697,-28.743235
70,0.7070707,-28.727512
71,0.7171717,-28.710947
72,0.72727275,-28.692228
73,0.7373737,-28.666271
74,0.74747473,-28.640333
75,0.75757575,-28.612976
76,0.7676768,-28.58334
77,0.7777778,-28.56666
78,0.7878788,-28.552298
79,0.7979798,-28.540365
80,0.8080808,-28.53542
81,0.8181818,-28.551268
82,0.82828283,-28.576056
83,0.83838385,-28.606997
84,0.8484849,-28.66521
85,0.85858583,-28.746124
86,0.86868685,-28.868534
87,0.8787879,-29.037445
88,0.8888889,-29.236914
89,0.8989899,-29.49553
90,0.90909094,-29.783964
91,0.9191919,-30.120558
92,0.9292929,-30.48702
93,0.93939394,-30.903345
94,0.94949496,-31.367725
95,0.959596,-31.881598
96,0.969697,-32.446102
97,0.97979796,-33.101723
98,0.989899,-33.81556
99,1.0,-34.614334
