index,timestep,sample
0,0.0,-30.810778
1,0.01010101,-30.810795
2,0.02020202,-30.810804
3,0.030303031,-30.810839
4,0.04040404,-30.81082
5,0.05050505,-30.810822
6,0.060606062,-30.810804
7,0.07070707,-30.810814
8,0.08080808,-30.810932
9,0.09090909,-30.811073
10,0.1010101,-30.81124
11,0.11111111,-30.811354
12,0.121212125,-30.811518
13,0.13131313,-30.811655
14,0.14141414,-30.81169
15,0.15151516,-30.811777
16,0.16161616,-30.811773
17,0.17171717,-30.811962
18,0.18181819,-30.812147
19,0.1919192,-30.812212
20,0.2020202,-30.812244
21,0.21212122,-30.812412
22,0.22222222,-30.812628
23,0.23232323,-30.812931
24,0.24242425,-30.81327
25,0.25252524,-30.813723
26,0.26262626,-30.814232
27,0.27272728,-30.814804
28,0.28282827,-30.815443
29,0.2929293,-30.816006
30,0.3030303,-30.816862
31,0.3131313,-30.817528
32,0.32323232,-30.818283
33,0.33333334,-30.818964
34,0.34343433,-30.819807
35,0.35353535,-30.821054
36,0.36363637,-30.82222
37,0.37373737,-30.823372
38,0.3838384,-30.82425
39,0.3939394,-30.82561
40,0.4040404,-30.827444
41,0.41414142,-30.829498
42,0.42424244,-30.831152
43,0.43434343,-30.832949
44,0.44444445,-30.834204
45,0.45454547,-30.835142
46,0.46464646,-30.836058
47,0.47474748,-30.838158
48,0.4848485,-30.840666
49,0.4949495,-30.843143
50,0.5050505,-30.845957
51,0.5151515,-30.849407
52,0.5252525,-30.852713
53,0.53535354,-30.855284
54,0.54545456,-30.858599
55,0.5555556,-30.862999
56,0.56565654,-30.867018
57,0.57575756,-30.874361
58,0.5858586,-30.884567
59,0.5959596,-30.894611
60,0.6060606,-30.905983
61,0.61616164,-30.915936
62,0.6262626,-30.927708
63,0.6363636,-30.941154
64,0.64646465,-30.955381
65,0.65656567,-30.975018
66,0.6666667,-30.997736
67,0.6767677,-31.017778
68,0.68686867,-31.043818
69,0.6969697,-31.069696
70,0.7070707,-31.098557
71,0.7171717,-31.130041
72,0.72727275,-31.164568
73,0.7373737,-31.196367
74,0.74747473,-31.233046
75,0.75757575,-31.273943
76,0.7676768,-31.317219
77,0.7777778,-31.378485
78,0.7878788,-31.442242
79,0.7979798,-31.509117
80,0.8080808,-31.586348
81,0.8181818,-31.688616
82,0.82828283,-31.799755
83,0.83838385,-31.91982
84,0.8484849,-32.07118
85,0.85858583,-32.247112
86,0.86868685,-32.463863
87,0.8787879,-32.732418
88,0.8888889,-33.037865
89,0.8989899,-33.406334
90,0.90909094,-33.81036
91,0.9191919,-34.271294
92,0.9292929,-34.770058
93,0.93939394,-35.32587
94,0.94949496,-35.935997
95,0.959596,-36.605083
96,0.969697,-37.336704
97,0.97979796,-38.168507
98,0.989899,-39.075512
99,1.0,-40.079384
