index,timestep,sample
0,0.0,0.7552188
1,0.01010101,0.75519884
2,0.02020202,0.7551804
3,0.030303031,0.75515777
4,0.04040404,0.7550831
5,0.05050505,0.75493145
6,0.060606062,0.75482917
7,0.07070707,0.7548888
8,0.08080808,0.75481
9,0.09090909,0.75474155
10,0.1010101,0.7546829
11,0.11111111,0.7546337
12,0.121212125,0.7545873
13,0.13131313,0.7545789
14,0.14141414,0.75472474
15,0.15151516,0.7545429
16,0.16161616,0.7543796
17,0.17171717,0.7542098
18,0.18181819,0.75410277
19,0.1919192,0.75392216
20,0.2020202,0.7536875
21,0.21212122,0.7535263
22,0.22222222,0.7533577
23,0.23232323,0.75324464
24,0.24242425,0.7529612
25,0.25252524,0.75284356
26,0.26262626,0.75269073
27,0.27272728,0.7524614
28,0.28282827,0.75225854
29,0.2929293,0.7522387
30,0.3030303,0.7519521
31,0.3131313,0.75166744
32,0.32323232,0.75140405
33,0.33333334,0.7510448
34,0.34343433,0.7507953
35,0.35353535,0.7502829
36,0.36363637,0.7484711
37,0.37373737,0.7481307
38,0.3838384,0.7478968
39,0.3939394,0.74712235
40,0.4040404,0.746888
41,0.41414142,0.74600166
42,0.42424244,0.7470385
43,0.43434343,0.7480904
44,0.44444445,0.7490578
45,0.45454547,0.74954885
46,0.46464646,0.74960935
47,0.47474748,0.74973345
48,0.4848485,0.7519553
49,0.4949495,0.75547504
50,0.5050505,0.7595293
51,0.5151515,0.76340985
52,0.5252525,0.7688395
53,0.53535354,0.7761012
54,0.54545456,0.78325826
55,0.5555556,0.79210633
56,0.56565654,0.8010823
57,0.57575756,0.806923
58,0.5858586,0.8137988
59,0.5959596,0.8205306
60,0.6060606,0.8281004
61,0.61616164,0.8380989
62,0.6262626,0.8467244
63,0.6363636,0.8588481
64,0.64646465,0.87383205
65,0.65656567,0.8883404
66,0.6666667,0.9071336
67,0.6767677,0.92706025
68,0.68686867,0.9438536
69,0.6969697,0.96483636
70,0.7070707,0.9877683
71,0.7171717,1.0098712
72,0.72727275,1.0355986
73,0.7373737,1.0658399
74,0.74747473,1.1005601
75,0.75757575,1.1378943
76,0.7676768,1.1797272
77,0.7777778,1.2249433
78,0.7878788,1.2810799
79,0.7979798,1.3437059
80,0.8080808,1.4241866
81,0.8181818,1.5127095
82,0.82828283,1.6069285
83,0.83838385,1.7192798
84,0.8484849,1.8327985
85,0.85858583,1.9537482
86,0.86868685,2.1077642
87,0.8787879,2.2751005
88,0.8888889,2.4573383
89,0.8989899,2.660678
90,0.90909094,2.884775
91,0.9191919,3.123192
92,0.9292929,3.3666987
93,0.93939394,3.5936525
94,0.94949496,3.8237655
95,0.959596,4.064479
96,0.969697,4.309393
97,0.97979796,4.5417395
98,0.989899,4.7781887
99,1.0,5.0036044
