index,timestep,sample
0,0.0,1.8734901
1,0.01010101,1.8734912
2,0.02020202,1.8734931
3,0.030303031,1.8734914
4,0.04040404,1.873445
5,0.05050505,1.8733035
6,0.060606062,1.8732322
7,0.07070707,1.8733283
8,0.08080808,1.8732831
9,0.09090909,1.8732595
10,0.1010101,1.8732502
11,0.11111111,1.8732429
12,0.121212125,1.8732544
13,0.13131313,1.8733077
14,0.14141414,1.8735387
15,0.15151516,1.8734217
16,0.16161616,1.8733335
17,0.17171717,1.8732713
18,0.18181819,1.8732839
19,0.1919192,1.8732196
20,0.2020202,1.873104
21,0.21212122,1.8730484
22,0.22222222,1.8730644
23,0.23232323,1.8730693
24,0.24242425,1.8729368
25,0.25252524,1.8730487
26,0.26262626,1.8732213
27,0.27272728,1.8732785
28,0.28282827,1.8734219
29,0.2929293,1.873824
30,0.3030303,1.8740641
31,0.3131313,1.8741206
32,0.32323232,1.8743843
33,0.33333334,1.8746083
34,0.34343433,1.8752128
35,0.35353535,1.8757406
36,0.36363637,1.8750052
37,0.37373737,1.8759147
38,0.3838384,1.8765576
39,0.3939394,1.8773121
40,0.4040404,1.8789204
41,0.41414142,1.8803852
42,0.42424244,1.8839022
43,0.43434343,1.8878362
44,0.44444445,1.8919556
45,0.45454547,1.895719
46,0.46464646,1.8996127
47,0.47474748,1.9040045
48,0.4848485,1.9110346
49,0.4949495,1.919714
50,0.5050505,1.9296843
51,0.5151515,1.9403236
52,0.5252525,1.9531572
53,0.53535354,1.9683607
54,0.54545456,1.9841367
55,0.5555556,2.0032434
56,0.56565654,2.0230172
57,0.57575756,2.0423326
58,0.5858586,2.0645251
59,0.5959596,2.0883496
60,0.6060606,2.1144097
61,0.61616164,2.144559
62,0.6262626,2.174803
63,0.6363636,2.2105029
64,0.64646465,2.2516274
65,0.65656567,2.2946036
66,0.6666667,2.3459942
67,0.6767677,2.4000146
68,0.68686867,2.4539566
69,0.6969697,2.5154424
70,0.7070707,2.5823188
71,0.7171717,2.6530094
72,0.72727275,2.7297964
73,0.7373737,2.8096585
74,0.74747473,2.8982904
75,0.75757575,2.99537
76,0.7676768,3.0973284
77,0.7777778,3.205117
78,0.7878788,3.322871
79,0.7979798,3.444929
80,0.8080808,3.5856645
81,0.8181818,3.7283952
82,0.82828283,3.8763132
83,0.83838385,4.042011
84,0.8484849,4.2058725
85,0.85858583,4.371812
86,0.86868685,4.560524
87,0.8787879,4.755313
88,0.8888889,4.963455
89,0.8989899,5.186596
90,0.90909094,5.429466
91,0.9191919,5.6851735
92,0.9292929,5.9465857
93,0.93939394,6.192475
94,0.94949496,6.444518
95,0.959596,6.7117376
96,0.969697,6.985548
97,0.97979796,7.2546277
98,0.989899,7.5306435
99,1.0,7.8030496
