index,timestep,sample
0,0.0,41.193314
1,0.01010101,41.1933
2,0.02020202,41.19326
3,0.030303031,41.193226
4,0.04040404,41.193188
5,0.05050505,41.1931
6,0.060606062,41.193005
7,0.07070707,41.192917
8,0.08080808,41.192867
9,0.09090909,41.192802
10,0.1010101,41.19274
11,0.11111111,41.192722
12,0.121212125,41.192703
13,0.13131313,41.19261
14,0.14141414,41.192516
15,0.15151516,41.19241
16,0.16161616,41.192287
17,0.17171717,41.192196
18,0.18181819,41.192104
19,0.1919192,41.19207
20,0.2020202,41.19198
21,0.21212122,41.191837
22,0.22222222,41.191788
23,0.23232323,41.191772
24,0.24242425,41.191574
25,0.25252524,41.191437
26,0.26262626,41.191387
27,0.27272728,41.191322
28,0.28282827,41.191204
29,0.2929293,41.191116
30,0.3030303,41.19097
31,0.3131313,41.1908
32,0.32323232,41.19055
33,0.33333334,41.19032
34,0.34343433,41.190277
35,0.35353535,41.19045
36,0.36363637,41.1905
37,0.37373737,41.190773
38,0.3838384,41.190716
39,0.3939394,41.190636
40,0.4040404,41.191105
41,0.41414142,41.191566
42,0.42424244,41.19188
43,0.43434343,41.192165
44,0.44444445,41.192833
45,0.45454547,41.193264
46,0.46464646,41.193665
47,0.47474748,41.194798
48,0.4848485,41.195602
49,0.4949495,41.19578
50,0.5050505,41.19635
51,0.5151515,41.197414
52,0.5252525,41.199413
53,0.53535354,41.202126
54,0.54545456,41.204563
55,0.5555556,41.20837
56,0.56565654,41.211834
57,0.57575756,41.214355
58,0.5858586,41.218708
59,0.5959596,41.22365
60,0.6060606,41.231014
61,0.61616164,41.237743
62,0.6262626,41.2435
63,0.6363636,41.249283
64,0.64646465,41.256664
65,0.65656567,41.264473
66,0.6666667,41.27625
67,0.6767677,41.287018
68,0.68686867,41.29607
69,0.6969697,41.309322
70,0.7070707,41.32224
71,0.7171717,41.336845
72,0.72727275,41.354084
73,0.7373737,41.368603
74,0.74747473,41.388367
75,0.75757575,41.41919
76,0.7676768,41.443695
77,0.7777778,41.47067
78,0.7878788,41.495747
79,0.7979798,41.525993
80,0.8080808,41.55921
81,0.8181818,41.596313
82,0.82828283,41.634094
83,0.83838385,41.679787
84,0.8484849,41.7368
85,0.85858583,41.812126
86,0.86868685,41.90578
87,0.8787879,42.018124
88,0.8888889,42.139427
89,0.8989899,42.32819
90,0.90909094,42.577415
91,0.9191919,42.870403
92,0.9292929,43.20831
93,0.93939394,43.637394
94,0.94949496,44.155525
95,0.959596,44.7333
96,0.969697,45.388397
97,0.97979796,46.155567
98,0.989899,47.02622
99,1.0,47.99868
