index,timestep,sample
0,0.0,39.176804
1,0.01010101,39.17678
2,0.02020202,39.17673
3,0.030303031,39.176685
4,0.04040404,39.176636
5,0.05050505,39.176525
6,0.060606062,39.176407
7,0.07070707,39.176296
8,0.08080808,39.176224
9,0.09090909,39.176132
10,0.1010101,39.176044
11,0.11111111,39.17601
12,0.121212125,39.175964
13,0.13131313,39.175827
14,0.14141414,39.175686
15,0.15151516,39.175537
16,0.16161616,39.17535
17,0.17171717,39.175213
18,0.18181819,39.17507
19,0.1919192,39.174984
20,0.2020202,39.174835
21,0.21212122,39.17463
22,0.22222222,39.17448
23,0.23232323,39.174377
24,0.24242425,39.17406
25,0.25252524,39.173794
26,0.26262626,39.17364
27,0.27272728,39.17344
28,0.28282827,39.17313
29,0.2929293,39.17284
30,0.3030303,39.172424
31,0.3131313,39.17197
32,0.32323232,39.17137
33,0.33333334,39.17082
34,0.34343433,39.170334
35,0.35353535,39.170013
36,0.36363637,39.169586
37,0.37373737,39.169273
38,0.3838384,39.1686
39,0.3939394,39.16773
40,0.4040404,39.167305
41,0.41414142,39.166843
42,0.42424244,39.16601
43,0.43434343,39.164738
44,0.44444445,39.16385
45,0.45454547,39.16243
46,0.46464646,39.160786
47,0.47474748,39.15977
48,0.4848485,39.15804
49,0.4949495,39.15523
50,0.5050505,39.152355
51,0.5151515,39.149742
52,0.5252525,39.147575
53,0.53535354,39.145527
54,0.54545456,39.14301
55,0.5555556,39.140507
56,0.56565654,39.13717
57,0.57575756,39.13189
58,0.5858586,39.12749
59,0.5959596,39.12248
60,0.6060606,39.119057
61,0.61616164,39.113632
62,0.6262626,39.105854
63,0.6363636,39.096394
64,0.64646465,39.086666
65,0.65656567,39.074917
66,0.6666667,39.064693
67,0.6767677,39.049976
68,0.68686867,39.032135
69,0.6969697,39.014904
70,0.7070707,38.99484
71,0.7171717,38.972622
72,0.72727275,38.94853
73,0.7373737,38.91779
74,0.74747473,38.887333
75,0.75757575,38.862976
76,0.7676768,38.828083
77,0.7777778,38.791065
78,0.7878788,38.748714
79,0.7979798,38.707165
80,0.8080808,38.66512
81,0.8181818,38.62338
82,0.82828283,38.57545
83,0.83838385,38.529896
84,0.8484849,38.494293
85,0.85858583,38.471123
86,0.86868685,38.467842
87,0.8787879,38.496914
88,0.8888889,38.535732
89,0.8989899,38.656803
90,0.90909094,38.833866
91,0.9191919,39.053295
92,0.9292929,39.313583
93,0.93939394,39.66382
94,0.94949496,40.101475
95,0.959596,40.58933
96,0.969697,41.150726
97,0.97979796,41.82205
98,0.989899,42.582256
99,1.0,43.437668
