index,timestep,sample
0,0.0,35.699104
1,0.01010101,35.69906
2,0.02020202,35.698982
3,0.030303031,35.69891
4,0.04040404,35.698826
5,0.05050505,35.69867
6,0.060606062,35.698505
7,0.07070707,35.69835
8,0.08080808,35.69823
9,0.09090909,35.698082
10,0.1010101,35.69794
11,0.11111111,35.697865
12,0.121212125,35.697758
13,0.13131313,35.69752
14,0.14141414,35.69728
15,0.15151516,35.69704
16,0.16161616,35.696724
17,0.17171717,35.696484
18,0.18181819,35.69623
19,0.1919192,35.69603
20,0.2020202,35.69576
21,0.21212122,35.695415
22,0.22222222,35.69507
23,0.23232323,35.694786
24,0.24242425,35.694225
25,0.25252524,35.6937
26,0.26262626,35.693344
27,0.27272728,35.692867
28,0.28282827,35.692192
29,0.2929293,35.6915
30,0.3030303,35.69056
31,0.3131313,35.689568
32,0.32323232,35.688313
33,0.33333334,35.687153
34,0.34343433,35.68586
35,0.35353535,35.684677
36,0.36363637,35.683388
37,0.37373737,35.682022
38,0.3838384,35.680225
39,0.3939394,35.677917
40,0.4040404,35.675907
41,0.41414142,35.673782
42,0.42424244,35.670876
43,0.43434343,35.666874
44,0.44444445,35.663254
45,0.45454547,35.658527
46,0.46464646,35.653248
47,0.47474748,35.648464
48,0.4848485,35.6423
49,0.4949495,35.634254
50,0.5050505,35.625362
51,0.5151515,35.61627
52,0.5252525,35.60668
53,0.53535354,35.59619
54,0.54545456,35.58486
55,0.5555556,35.571194
56,0.56565654,35.55578
57,0.57575756,35.536617
58,0.5858586,35.516727
59,0.5959596,35.493984
60,0.6060606,35.471474
61,0.61616164,35.44475
62,0.6262626,35.412888
63,0.6363636,35.376038
64,0.64646465,35.336098
65,0.65656567,35.28988
66,0.6666667,35.240227
67,0.6767677,35.18051
68,0.68686867,35.115444
69,0.6969697,35.044674
70,0.7070707,34.966938
71,0.7171717,34.88037
72,0.72727275,34.784977
73,0.7373737,34.67684
74,0.74747473,34.56178
75,0.75757575,34.444077
76,0.7676768,34.310375
77,0.7777778,34.16881
78,0.7878788,34.02118
79,0.7979798,33.870934
80,0.8080808,33.71923
81,0.8181818,33.568153
82,0.82828283,33.403263
83,0.83838385,33.238243
84,0.8484849,33.087
85,0.85858583,32.945206
86,0.86868685,32.842598
87,0.8787879,32.803818
88,0.8888889,32.781673
89,0.8989899,32.852295
90,0.90909094,32.965946
91,0.9191919,33.1157
92,0.9292929,33.300827
93,0.93939394,33.567387
94,0.94949496,33.915394
95,0.959596,34.30156
96,0.969697,34.75521
97,0.97979796,35.31152
98,0.989899,35.935024
99,1.0,36.64506
