index,timestep,sample
0,0.0,-30.414522
1,0.01010101,-30.414532
2,0.02020202,-30.414534
3,0.030303031,-30.414558
4,0.04040404,-30.41453
5,0.05050505,-30.414522
6,0.060606062,-30.414494
7,0.07070707,-30.41449
8,0.08080808,-30.414595
9,0.09090909,-30.414722
10,0.1010101,-30.414873
11,0.11111111,-30.414974
12,0.121212125,-30.41512
13,0.13131313,-30.41523
14,0.14141414,-30.415241
15,0.15151516,-30.415306
16,0.16161616,-30.415268
17,0.17171717,-30.415424
18,0.18181819,-30.415579
19,0.1919192,-30.41561
20,0.2020202,-30.415598
21,0.21212122,-30.415724
22,0.22222222,-30.415888
23,0.23232323,-30.416142
24,0.24242425,-30.416418
25,0.25252524,-30.416794
26,0.26262626,-30.417229
27,0.27272728,-30.417725
28,0.28282827,-30.418264
29,0.2929293,-30.418722
30,0.3030303,-30.419443
31,0.3131313,-30.41998
32,0.32323232,-30.420591
33,0.33333334,-30.421118
34,0.34343433,-30.42177
35,0.35353535,-30.4228
36,0.36363637,-30.42371
37,0.37373737,-30.424585
38,0.3838384,-30.4252
39,0.3939394,-30.426193
40,0.4040404,-30.42766
41,0.41414142,-30.429306
42,0.42424244,-30.430529
43,0.43434343,-30.431719
44,0.44444445,-30.432356
45,0.45454547,-30.432602
46,0.46464646,-30.432667
47,0.47474748,-30.43387
48,0.4848485,-30.435442
49,0.4949495,-30.436863
50,0.5050505,-30.438435
51,0.5151515,-30.440636
52,0.5252525,-30.442474
53,0.53535354,-30.443342
54,0.54545456,-30.444921
55,0.5555556,-30.4473
56,0.56565654,-30.449066
57,0.57575756,-30.453959
58,0.5858586,-30.461533
59,0.5959596,-30.468506
60,0.6060606,-30.476706
61,0.61616164,-30.483002
62,0.6262626,-30.490564
63,0.6363636,-30.499361
64,0.64646465,-30.508478
65,0.65656567,-30.52233
66,0.6666667,-30.538673
67,0.6767677,-30.551716
68,0.68686867,-30.570217
69,0.6969697,-30.587563
70,0.7070707,-30.607136
71,0.7171717,-30.628618
72,0.72727275,-30.651983
73,0.7373737,-30.671556
74,0.74747473,-30.694927
75,0.75757575,-30.721256
76,0.7676768,-30.748787
77,0.7777778,-30.793125
78,0.7878788,-30.839743
79,0.7979798,-30.889044
80,0.8080808,-30.947735
81,0.8181818,-31.030464
82,0.82828283,-31.122004
83,0.83838385,-31.221758
84,0.8484849,-31.351807
85,0.85858583,-31.50594
86,0.86868685,-31.701176
87,0.8787879,-31.94718
88,0.8888889,-32.228622
89,0.8989899,-32.572536
90,0.90909094,-32.950798
91,0.9191919,-33.384083
92,0.9292929,-33.853466
93,0.93939394,-34.37844
94,0.94949496,-34.956387
95,0.959596,-35.591236
96,0.969697,-36.286087
97,0.97979796,-37.079388
98,0.989899,-37.94416
99,1.0,-38.903366
