index,timestep,sample
0,0.0,2.6106527
1,0.01010101,2.6106677
2,0.02020202,2.6106827
3,0.030303031,2.6106944
4,0.04040404,2.6106665
5,0.05050505,2.610534
6,0.060606062,2.610483
7,0.07070707,2.610602
8,0.08080808,2.6105769
9,0.09090909,2.6105802
10,0.1010101,2.6106021
11,0.11111111,2.6106224
12,0.121212125,2.6106734
13,0.13131313,2.6107676
14,0.14141414,2.6110563
15,0.15151516,2.6109788
16,0.16161616,2.6109405
17,0.17171717,2.6109443
18,0.18181819,2.6110327
19,0.1919192,2.6110456
20,0.2020202,2.611005
21,0.21212122,2.611015
22,0.22222222,2.611157
23,0.23232323,2.6112447
24,0.24242425,2.6112068
25,0.25252524,2.6114683
26,0.26262626,2.611863
27,0.27272728,2.6121118
28,0.28282827,2.612491
29,0.2929293,2.613186
30,0.3030303,2.6137795
31,0.3131313,2.6140714
32,0.32323232,2.6146889
33,0.33333334,2.615305
34,0.34343433,2.6165
35,0.35353535,2.6177244
36,0.36363637,2.6177058
37,0.37373737,2.619492
38,0.3838384,2.6207314
39,0.3939394,2.62253
40,0.4040404,2.6254125
41,0.41414142,2.628505
42,0.42424244,2.6337395
43,0.43434343,2.6396317
44,0.44444445,2.6459072
45,0.45454547,2.65192
46,0.46464646,2.65843
47,0.47474748,2.665742
48,0.4848485,2.6760736
49,0.4949495,2.6883163
50,0.5050505,2.7023416
51,0.5151515,2.7176206
52,0.5252525,2.7355273
53,0.53535354,2.7561326
54,0.54545456,2.7778225
55,0.5555556,2.8039372
56,0.56565654,2.831043
57,0.57575756,2.85945
58,0.5858586,2.8920233
59,0.5959596,2.9274776
60,0.6060606,2.9661367
61,0.61616164,3.010087
62,0.6262626,3.055052
63,0.6363636,3.1066391
64,0.64646465,3.165532
65,0.65656567,3.227903
66,0.6666667,3.301284
67,0.6767677,3.3782613
68,0.68686867,3.4573858
69,0.6969697,3.5464416
70,0.7070707,3.6431544
71,0.7171717,3.7465036
72,0.72727275,3.858155
73,0.7373737,3.9724202
74,0.74747473,4.0983276
75,0.75757575,4.236449
76,0.7676768,4.3800673
77,0.7777778,4.5308766
78,0.7878788,4.691141
79,0.7979798,4.8544145
80,0.8080808,5.0358496
81,0.8181818,5.2157955
82,0.82828283,5.4009676
83,0.83838385,5.6035795
84,0.8484849,5.802933
85,0.85858583,6.00155
86,0.86868685,6.2135334
87,0.8787879,6.4261146
88,0.8888889,6.6506553
89,0.8989899,6.8843846
90,0.90909094,7.135541
91,0.9191919,7.397917
92,0.9292929,7.6666327
93,0.93939394,7.921201
94,0.94949496,8.184481
95,0.959596,8.465834
96,0.969697,8.755819
97,0.97979796,9.04762
98,0.989899,9.348801
99,1.0,9.651945
