index,timestep,sample
0,0.0,-2.4587948
1,0.01010101,-2.458878
2,0.02020202,-2.4589581
3,0.030303031,-2.4590487
4,0.04040404,-2.4592106
5,0.05050505,-2.4593644
6,0.060606062,-2.4595544
7,0.07070707,-2.4596188
8,0.08080808,-2.4598331
9,0.09090909,-2.4600594
10,0.1010101,-2.4602559
11,0.11111111,-2.460447
12,0.121212125,-2.4607139
13,0.13131313,-2.4609556
14,0.14141414,-2.4610853
15,0.15151516,-2.4615111
16,0.16161616,-2.46195
17,0.17171717,-2.4625473
18,0.18181819,-2.4630792
19,0.1919192,-2.4636471
20,0.2020202,-2.4643445
21,0.21212122,-2.4649348
22,0.22222222,-2.4657536
23,0.23232323,-2.4663248
24,0.24242425,-2.4672425
25,0.25252524,-2.4682274
26,0.26262626,-2.469506
27,0.27272728,-2.4708037
28,0.28282827,-2.4721973
29,0.2929293,-2.4736352
30,0.3030303,-2.475747
31,0.3131313,-2.4772077
32,0.32323232,-2.4793377
33,0.33333334,-2.4817204
34,0.34343433,-2.4846127
35,0.35353535,-2.4885707
36,0.36363637,-2.49385
37,0.37373737,-2.4979737
38,0.3838384,-2.5011597
39,0.3939394,-2.5066333
40,0.4040404,-2.5124376
41,0.41414142,-2.5200644
42,0.42424244,-2.5262237
43,0.43434343,-2.5342534
44,0.44444445,-2.5426831
45,0.45454547,-2.5521238
46,0.46464646,-2.563776
47,0.47474748,-2.5769806
48,0.4848485,-2.5896258
49,0.4949495,-2.6018367
50,0.5050505,-2.6159954
51,0.5151515,-2.6327884
52,0.5252525,-2.649973
53,0.53535354,-2.666756
54,0.54545456,-2.6857562
55,0.5555556,-2.7083051
56,0.56565654,-2.7326796
57,0.57575756,-2.7678058
58,0.5858586,-2.807107
59,0.5959596,-2.850758
60,0.6060606,-2.898346
61,0.61616164,-2.947196
62,0.6262626,-3.0017083
63,0.6363636,-3.0598972
64,0.64646465,-3.1224322
65,0.65656567,-3.1912374
66,0.6666667,-3.2683089
67,0.6767677,-3.3482382
68,0.68686867,-3.4397662
69,0.6969697,-3.5351613
70,0.7070707,-3.6389968
71,0.7171717,-3.7563624
72,0.72727275,-3.8731287
73,0.7373737,-3.9773746
74,0.74747473,-4.0871363
75,0.75757575,-4.209176
76,0.7676768,-4.3184905
77,0.7777778,-4.415533
78,0.7878788,-4.509001
79,0.7979798,-4.5860004
80,0.8080808,-4.6445556
81,0.8181818,-4.6797037
82,0.82828283,-4.706318
83,0.83838385,-4.7139716
84,0.8484849,-4.705613
85,0.85858583,-4.6756506
86,0.86868685,-4.599712
87,0.8787879,-4.498876
88,0.8888889,-4.38244
89,0.8989899,-4.2444687
90,0.90909094,-4.091326
91,0.9191919,-3.9266846
92,0.9292929,-3.7601862
93,0.93939394,-3.611986
94,0.94949496,-3.4658778
95,0.959596,-3.321498
96,0.969697,-3.1780481
97,0.97979796,-3.0623615
98,0.989899,-2.9462588
99,1.0,-2.8572774
