index,timestep,sample
0,0.0,41.25612
1,0.01010101,41.256104
2,0.02020202,41.256065
3,0.030303031,41.25603
4,0.04040404,41.255993
5,0.05050505,41.255905
6,0.060606062,41.25581
7,0.07070707,41.255722
8,0.08080808,41.255672
9,0.09090909,41.255608
10,0.1010101,41.255547
11,0.11111111,41.255527
12,0.121212125,41.25551
13,0.13131313,41.25542
14,0.14141414,41.255325
15,0.15151516,41.255222
16,0.16161616,41.2551
17,0.17171717,41.25501
18,0.18181819,41.25492
19,0.1919192,41.25489
20,0.2020202,41.254803
21,0.21212122,41.25466
22,0.22222222,41.254612
23,0.23232323,41.254597
24,0.24242425,41.254402
25,0.25252524,41.25427
26,0.26262626,41.254223
27,0.27272728,41.25416
28,0.28282827,41.25405
29,0.2929293,41.253967
30,0.3030303,41.25383
31,0.3131313,41.25367
32,0.32323232,41.253433
33,0.33333334,41.25321
34,0.34343433,41.253178
35,0.35353535,41.253365
36,0.36363637,41.25343
37,0.37373737,41.253723
38,0.3838384,41.253685
39,0.3939394,41.25363
40,0.4040404,41.254128
41,0.41414142,41.254616
42,0.42424244,41.254963
43,0.43434343,41.255295
44,0.44444445,41.256012
45,0.45454547,41.2565
46,0.46464646,41.256966
47,0.47474748,41.258163
48,0.4848485,41.25905
49,0.4949495,41.25932
50,0.5050505,41.259995
51,0.5151515,41.261173
52,0.5252525,41.263298
53,0.53535354,41.26616
54,0.54545456,41.26875
55,0.5555556,41.27275
56,0.56565654,41.276424
57,0.57575756,41.279186
58,0.5858586,41.28381
59,0.5959596,41.28906
60,0.6060606,41.296757
61,0.61616164,41.303864
62,0.6262626,41.31004
63,0.6363636,41.31629
64,0.64646465,41.324203
65,0.65656567,41.33262
66,0.6666667,41.34507
67,0.6767677,41.35663
68,0.68686867,41.366512
69,0.6969697,41.380703
70,0.7070707,41.394638
71,0.7171717,41.41038
72,0.72727275,41.4289
73,0.7373737,41.444824
74,0.74747473,41.466152
75,0.75757575,41.498688
76,0.7676768,41.525047
77,0.7777778,41.55403
78,0.7878788,41.581253
79,0.7979798,41.613804
80,0.8080808,41.649456
81,0.8181818,41.689137
82,0.82828283,41.72973
83,0.83838385,41.778442
84,0.8484849,41.838573
85,0.85858583,41.917244
86,0.86868685,42.014275
87,0.8787879,42.129704
88,0.8888889,42.254143
89,0.8989899,42.445553
90,0.90909094,42.697525
91,0.9191919,42.993233
92,0.9292929,43.333977
93,0.93939394,43.765896
94,0.94949496,44.286884
95,0.959596,44.867832
96,0.969697,45.52624
97,0.97979796,46.296772
98,0.989899,47.17125
99,1.0,48.147766
