index,timestep,sample
0,0.0,-4.0604906
1,0.01010101,-4.060606
2,0.02020202,-4.060715
3,0.030303031,-4.0608416
4,0.04040404,-4.061047
5,0.05050505,-4.061186
6,0.060606062,-4.0614157
7,0.07070707,-4.0615544
8,0.08080808,-4.0618486
9,0.09090909,-4.062144
10,0.1010101,-4.06238
11,0.11111111,-4.062652
12,0.121212125,-4.0630746
13,0.13131313,-4.063487
14,0.14141414,-4.063795
15,0.15151516,-4.064367
16,0.16161616,-4.0650125
17,0.17171717,-4.065873
18,0.18181819,-4.0666437
19,0.1919192,-4.067434
20,0.2020202,-4.068446
21,0.21212122,-4.0693264
22,0.22222222,-4.070605
23,0.23232323,-4.071582
24,0.24242425,-4.072977
25,0.25252524,-4.0745516
26,0.26262626,-4.076572
27,0.27272728,-4.0786123
28,0.28282827,-4.080844
29,0.2929293,-4.0833054
30,0.3030303,-4.08666
31,0.3131313,-4.0890594
32,0.32323232,-4.0925813
33,0.33333334,-4.0963707
34,0.34343433,-4.1008854
35,0.35353535,-4.1069336
36,0.36363637,-4.114104
37,0.37373737,-4.120588
38,0.3838384,-4.125853
39,0.3939394,-4.1341004
40,0.4040404,-4.1432114
41,0.41414142,-4.154325
42,0.42424244,-4.1645255
43,0.43434343,-4.178223
44,0.44444445,-4.1919694
45,0.45454547,-4.2073445
46,0.46464646,-4.225889
47,0.47474748,-4.2471623
48,0.4848485,-4.268888
49,0.4949495,-4.290763
50,0.5050505,-4.3160095
51,0.5151515,-4.345231
52,0.5252525,-4.375941
53,0.53535354,-4.4064856
54,0.54545456,-4.440915
55,0.5555556,-4.481804
56,0.56565654,-4.525706
57,0.57575756,-4.5832567
58,0.5858586,-4.6473427
59,0.5959596,-4.7170897
60,0.6060606,-4.793536
61,0.61616164,-4.872472
62,0.6262626,-4.9581385
63,0.6363636,-5.0515165
64,0.64646465,-5.152982
65,0.65656567,-5.262486
66,0.6666667,-5.384826
67,0.6767677,-5.5097756
68,0.68686867,-5.6493945
69,0.6969697,-5.795348
70,0.7070707,-5.9520807
71,0.7171717,-6.1218724
72,0.72727275,-6.289351
73,0.7373737,-6.4393077
74,0.74747473,-6.5918393
75,0.75757575,-6.756328
76,0.7676768,-6.899355
77,0.7777778,-7.012339
78,0.7878788,-7.13081
79,0.7979798,-7.2303047
80,0.8080808,-7.3094153
81,0.8181818,-7.364921
82,0.82828283,-7.4104414
83,0.83838385,-7.4392443
84,0.8484849,-7.4486527
85,0.85858583,-7.436589
86,0.86868685,-7.382911
87,0.8787879,-7.306001
88,0.8888889,-7.2159376
89,0.8989899,-7.108733
90,0.90909094,-6.9904466
91,0.9191919,-6.863992
92,0.9292929,-6.7367034
93,0.93939394,-6.6274514
94,0.94949496,-6.5232844
95,0.959596,-6.425031
96,0.969697,-6.3307166
97,0.97979796,-6.270468
98,0.989899,-6.2109027
99,1.0,-6.1829667
