index,timestep,sample
0,0.0,42.544006
1,0.01010101,42.544
2,0.02020202,42.54397
3,0.030303031,42.54394
4,0.04040404,42.54391
5,0.05050505,42.54384
6,0.060606062,42.54376
7,0.07070707,42.543686
8,0.08080808,42.543648
9,0.09090909,42.5436
10,0.1010101,42.543552
11,0.11111111,42.54354
12,0.121212125,42.543537
13,0.13131313,42.543472
14,0.14141414,42.543404
15,0.15151516,42.543324
16,0.16161616,42.54324
17,0.17171717,42.543175
18,0.18181819,42.543114
19,0.1919192,42.543114
20,0.2020202,42.54306
21,0.21212122,42.542957
22,0.22222222,42.542965
23,0.23232323,42.543
24,0.24242425,42.542873
25,0.25252524,42.542816
26,0.26262626,42.54283
27,0.27272728,42.542854
28,0.28282827,42.54286
29,0.2929293,42.542896
30,0.3030303,42.542927
31,0.3131313,42.54294
32,0.32323232,42.542915
33,0.33333334,42.54289
34,0.34343433,42.543133
35,0.35353535,42.543633
36,0.36363637,42.544
37,0.37373737,42.544662
38,0.3838384,42.54501
39,0.3939394,42.545452
40,0.4040404,42.54651
41,0.41414142,42.547577
42,0.42424244,42.548634
43,0.43434343,42.54996
44,0.44444445,42.551662
45,0.45454547,42.55331
46,0.46464646,42.555065
47,0.47474748,42.557625
48,0.4848485,42.560123
49,0.4949495,42.56229
50,0.5050505,42.565155
51,0.5151515,42.568657
52,0.5252525,42.573395
53,0.53535354,42.579258
54,0.54545456,42.584965
55,0.5555556,42.592934
56,0.56565654,42.600883
57,0.57575756,42.608562
58,0.5858586,42.61872
59,0.5959596,42.63025
60,0.6060606,42.644753
61,0.61616164,42.659576
62,0.6262626,42.674294
63,0.6363636,42.690117
64,0.64646465,42.70886
65,0.65656567,42.72965
66,0.6666667,42.755886
67,0.6767677,42.78349
68,0.68686867,42.810352
69,0.6969697,42.84375
70,0.7070707,42.878498
71,0.7171717,42.917435
72,0.72727275,42.96209
73,0.7373737,43.00665
74,0.74747473,43.059967
75,0.75757575,43.12756
76,0.7676768,43.191895
77,0.7777778,43.262203
78,0.7878788,43.333855
79,0.7979798,43.414303
80,0.8080808,43.5008
81,0.8181818,43.59454
82,0.82828283,43.69423
83,0.83838385,43.80672
84,0.8484849,43.93325
85,0.85858583,44.08365
86,0.86868685,44.253796
87,0.8787879,44.43815
88,0.8888889,44.633656
89,0.8989899,44.886803
90,0.90909094,45.202496
91,0.9191919,45.56014
92,0.9292929,45.965054
93,0.93939394,46.46017
94,0.94949496,47.044357
95,0.959596,47.69519
96,0.969697,48.42663
97,0.97979796,49.271126
98,0.989899,50.229034
99,1.0,51.294033
