index,timestep,sample
0,0.0,2.8026087
1,0.01010101,2.8026273
2,0.02020202,2.8026457
3,0.030303031,2.802661
4,0.04040404,2.8026378
5,0.05050505,2.8025079
6,0.060606062,2.8024623
7,0.07070707,2.8025873
8,0.08080808,2.8025672
9,0.09090909,2.8025775
10,0.1010101,2.8026073
11,0.11111111,2.802635
12,0.121212125,2.8026967
13,0.13131313,2.8028018
14,0.14141414,2.8031058
15,0.15151516,2.8030384
16,0.16161616,2.8030133
17,0.17171717,2.803034
18,0.18181819,2.8031423
19,0.1919192,2.803176
20,0.2020202,2.803155
21,0.21212122,2.8031821
22,0.22222222,2.8033583
23,0.23232323,2.8034692
24,0.24242425,2.803456
25,0.25252524,2.8037574
26,0.26262626,2.804212
27,0.27272728,2.8045125
28,0.28282827,2.8049552
29,0.2929293,2.80573
30,0.3030303,2.8064184
31,0.3131313,2.8067744
32,0.32323232,2.8074868
33,0.33333334,2.808208
34,0.34343433,2.8095627
35,0.35353535,2.810973
36,0.36363637,2.8111448
37,0.37373737,2.81317
38,0.3838384,2.81457
39,0.3939394,2.816649
40,0.4040404,2.8198757
41,0.41414142,2.8234065
42,0.42424244,2.8291032
43,0.43434343,2.8355203
44,0.44444445,2.8423736
45,0.45454547,2.8489923
46,0.46464646,2.8562043
47,0.47474748,2.8643017
48,0.4848485,2.8755224
49,0.4949495,2.8887272
50,0.5050505,2.903843
51,0.5151515,2.9203699
52,0.5252525,2.9396393
53,0.53535354,2.9616888
54,0.54545456,2.9849677
55,0.5555556,3.012962
56,0.56565654,3.0420294
57,0.57575756,3.0728552
58,0.5858586,3.1081958
59,0.5959596,3.1467533
60,0.6060606,3.18878
61,0.61616164,3.2364252
62,0.6262626,3.2853203
63,0.6363636,3.3411274
64,0.64646465,3.404763
65,0.65656567,3.4723122
66,0.6666667,3.5515301
67,0.6767677,3.6345966
68,0.68686867,3.7204297
69,0.6969697,3.8168368
70,0.7070707,3.9214997
71,0.7171717,4.033501
72,0.72727275,4.154459
73,0.7373737,4.2779756
74,0.74747473,4.4138865
75,0.75757575,4.562977
76,0.7676768,4.7177467
77,0.7777778,4.87995
78,0.7878788,5.051525
79,0.7979798,5.225751
80,0.8080808,5.4177628
81,0.8181818,5.6074414
82,0.82828283,5.802412
83,0.83838385,6.0146823
84,0.8484849,6.2233834
85,0.85858583,6.4307218
86,0.86868685,6.6486406
87,0.8787879,6.865642
88,0.8888889,7.0941515
89,0.8989899,7.330148
90,0.90909094,7.582733
91,0.9191919,7.84608
92,0.9292929,8.115994
93,0.93939394,8.372264
94,0.94949496,8.638001
95,0.959596,8.922538
96,0.969697,9.216315
97,0.97979796,9.513795
98,0.989899,9.8213625
99,1.0,10.132448
