index,timestep,sample
0,0.0,-27.744905
1,0.01010101,-27.744875
2,0.02020202,-27.744833
3,0.030303031,-27.744802
4,0.04040404,-27.744717
5,0.05050505,-27.744663
6,0.060606062,-27.74457
7,0.07070707,-27.74448
8,0.08080808,-27.744488
9,0.09090909,-27.744522
10,0.1010101,-27.744574
11,0.11111111,-27.744587
12,0.121212125,-27.744598
13,0.13131313,-27.744535
14,0.14141414,-27.744394
15,0.15151516,-27.74431
16,0.16161616,-27.744051
17,0.17171717,-27.743994
18,0.18181819,-27.743952
19,0.1919192,-27.74376
20,0.2020202,-27.74346
21,0.21212122,-27.743309
22,0.22222222,-27.743118
23,0.23232323,-27.743038
24,0.24242425,-27.742878
25,0.25252524,-27.742731
26,0.26262626,-27.74265
27,0.27272728,-27.742634
28,0.28282827,-27.742476
29,0.2929293,-27.742208
30,0.3030303,-27.741995
31,0.3131313,-27.741642
32,0.32323232,-27.741276
33,0.33333334,-27.740717
34,0.34343433,-27.740038
35,0.35353535,-27.739534
36,0.36363637,-27.738674
37,0.37373737,-27.737637
38,0.3838384,-27.736435
39,0.3939394,-27.734894
40,0.4040404,-27.733812
41,0.41414142,-27.732592
42,0.42424244,-27.730818
43,0.43434343,-27.727865
44,0.44444445,-27.724232
45,0.45454547,-27.719696
46,0.46464646,-27.713932
47,0.47474748,-27.708975
48,0.4848485,-27.704111
49,0.4949495,-27.698254
50,0.5050505,-27.691254
51,0.5151515,-27.684776
52,0.5252525,-27.676424
53,0.53535354,-27.665539
54,0.54545456,-27.6551
55,0.5555556,-27.643494
56,0.56565654,-27.629745
57,0.57575756,-27.617723
58,0.5858586,-27.607063
59,0.5959596,-27.592957
60,0.6060606,-27.57924
61,0.61616164,-27.560526
62,0.6262626,-27.53947
63,0.6363636,-27.516697
64,0.64646465,-27.491205
65,0.65656567,-27.465967
66,0.6666667,-27.438978
67,0.6767677,-27.404884
68,0.68686867,-27.372475
69,0.6969697,-27.33298
70,0.7070707,-27.290852
71,0.7171717,-27.245771
72,0.72727275,-27.196026
73,0.7373737,-27.13727
74,0.74747473,-27.076115
75,0.75757575,-27.01078
76,0.7676768,-26.941772
77,0.7777778,-26.88366
78,0.7878788,-26.82868
79,0.7979798,-26.777468
80,0.8080808,-26.733027
81,0.8181818,-26.70741
82,0.82828283,-26.690922
83,0.83838385,-26.679626
84,0.8484849,-26.69394
85,0.85858583,-26.730087
86,0.86868685,-26.807037
87,0.8787879,-26.926811
88,0.8888889,-27.073822
89,0.8989899,-27.276226
90,0.90909094,-27.504911
91,0.9191919,-27.77669
92,0.9292929,-28.073915
93,0.93939394,-28.416609
94,0.94949496,-28.803926
95,0.959596,-29.23529
96,0.969697,-29.710583
97,0.97979796,-30.271013
98,0.989899,-30.880442
99,1.0,-31.567736
