index,timestep,sample
0,0.0,45.4784
1,0.01010101,45.4784
2,0.02020202,45.478382
3,0.030303031,45.478363
4,0.04040404,45.478344
5,0.05050505,45.4783
6,0.060606062,45.478245
7,0.07070707,45.4782
8,0.08080808,45.478184
9,0.09090909,45.47816
10,0.1010101,45.47814
11,0.11111111,45.478146
12,0.121212125,45.47817
13,0.13131313,45.478153
14,0.14141414,45.478138
15,0.15151516,45.4781
16,0.16161616,45.47809
17,0.17171717,45.47807
18,0.18181819,45.47806
19,0.1919192,45.478127
20,0.2020202,45.47814
21,0.21212122,45.478104
22,0.22222222,45.478226
23,0.23232323,45.47836
24,0.24242425,45.47838
25,0.25252524,45.47848
26,0.26262626,45.478634
27,0.27272728,45.478836
28,0.28282827,45.479095
29,0.2929293,45.479397
30,0.3030303,45.47979
31,0.3131313,45.480183
32,0.32323232,45.480625
33,0.33333334,45.481037
34,0.34343433,45.481888
35,0.35353535,45.48311
36,0.36363637,45.484154
37,0.37373737,45.485653
38,0.3838384,45.48686
39,0.3939394,45.488415
40,0.4040404,45.490738
41,0.41414142,45.4931
42,0.42424244,45.495724
43,0.43434343,45.499317
44,0.44444445,45.503273
45,0.45454547,45.507523
46,0.46464646,45.5122
47,0.47474748,45.517853
48,0.4848485,45.52403
49,0.4949495,45.53048
50,0.5050505,45.538296
51,0.5151515,45.547035
52,0.5252525,45.557644
53,0.53535354,45.570297
54,0.54545456,45.582996
55,0.5555556,45.599873
56,0.56565654,45.61745
57,0.57575756,45.636276
58,0.5858586,45.65904
59,0.5959596,45.68483
60,0.6060606,45.71475
61,0.61616164,45.747196
62,0.6262626,45.78137
63,0.6363636,45.818886
64,0.64646465,45.862312
65,0.65656567,45.911263
66,0.6666667,45.968563
67,0.6767677,46.03238
68,0.68686867,46.09766
69,0.6969697,46.17437
70,0.7070707,46.256073
71,0.7171717,46.347145
72,0.72727275,46.450653
73,0.7373737,46.559574
74,0.74747473,46.68516
75,0.75757575,46.831764
76,0.7676768,46.982075
77,0.7777778,47.146698
78,0.7878788,47.321404
79,0.7979798,47.513935
80,0.8080808,47.720436
81,0.8181818,47.943127
82,0.82828283,48.18427
83,0.83838385,48.45106
84,0.8484849,48.742184
85,0.85858583,49.072754
86,0.86868685,49.430016
87,0.8787879,49.80306
88,0.8888889,50.199516
89,0.8989899,50.64229
90,0.90909094,51.155636
91,0.9191919,51.703075
92,0.9292929,52.30253
93,0.93939394,52.981598
94,0.94949496,53.741497
95,0.959596,54.58752
96,0.969697,55.52293
97,0.97979796,56.571392
98,0.989899,57.755215
99,1.0,59.05784
