index,timestep,sample
0,0.0,-32.838814
1,0.01010101,-32.838867
2,0.02020202,-32.838917
3,0.030303031,-32.838997
4,0.04040404,-32.83903
5,0.05050505,-32.83908
6,0.060606062,-32.839123
7,0.07070707,-32.839203
8,0.08080808,-32.839397
9,0.09090909,-32.83961
10,0.1010101,-32.839855
11,0.11111111,-32.840042
12,0.121212125,-32.840305
13,0.13131313,-32.840572
14,0.14141414,-32.840725
15,0.15151516,-32.84093
16,0.16161616,-32.8411
17,0.17171717,-32.841454
18,0.18181819,-32.84179
19,0.1919192,-32.84203
20,0.2020202,-32.84228
21,0.21212122,-32.84266
22,0.22222222,-32.843136
23,0.23232323,-32.843685
24,0.24242425,-32.84434
25,0.25252524,-32.845173
26,0.26262626,-32.84606
27,0.27272728,-32.847008
28,0.28282827,-32.848152
29,0.2929293,-32.849243
30,0.3030303,-32.85077
31,0.3131313,-32.85208
32,0.32323232,-32.853546
33,0.33333334,-32.85501
34,0.34343433,-32.8568
35,0.35353535,-32.85913
36,0.36363637,-32.86157
37,0.37373737,-32.864105
38,0.3838384,-32.866306
39,0.3939394,-32.869507
40,0.4040404,-32.873188
41,0.41414142,-32.877274
42,0.42424244,-32.88108
43,0.43434343,-32.88592
44,0.44444445,-32.890285
45,0.45454547,-32.8947
46,0.46464646,-32.899864
47,0.47474748,-32.90643
48,0.4848485,-32.913624
49,0.4949495,-32.92136
50,0.5050505,-32.93036
51,0.5151515,-32.94
52,0.5252525,-32.95057
53,0.53535354,-32.96162
54,0.54545456,-32.973545
55,0.5555556,-32.98801
56,0.56565654,-33.00328
57,0.57575756,-33.022873
58,0.5858586,-33.04622
59,0.5959596,-33.07167
60,0.6060606,-33.098907
61,0.61616164,-33.12725
62,0.6262626,-33.160275
63,0.6363636,-33.1972
64,0.64646465,-33.237278
65,0.65656567,-33.286194
66,0.6666667,-33.34103
67,0.6767677,-33.3965
68,0.68686867,-33.46063
69,0.6969697,-33.529907
70,0.7070707,-33.60606
71,0.7171717,-33.688408
72,0.72727275,-33.780083
73,0.7373737,-33.87509
74,0.74747473,-33.980846
75,0.75757575,-34.097713
76,0.7676768,-34.224102
77,0.7777778,-34.37523
78,0.7878788,-34.53132
79,0.7979798,-34.694836
80,0.8080808,-34.875393
81,0.8181818,-35.08695
82,0.82828283,-35.308735
83,0.83838385,-35.544388
84,0.8484849,-35.817867
85,0.85858583,-36.120003
86,0.86868685,-36.46138
87,0.8787879,-36.859623
88,0.8888889,-37.303932
89,0.8989899,-37.81187
90,0.90909094,-38.36204
91,0.9191919,-38.97961
92,0.9292929,-39.644844
93,0.93939394,-40.374176
94,0.94949496,-41.164867
95,0.959596,-42.026573
96,0.969697,-42.963978
97,0.97979796,-44.008472
98,0.989899,-45.149227
99,1.0,-46.397984
