index,timestep,sample
0,0.0,-25.687946
1,0.01010101,-25.68789
2,0.02020202,-25.687822
3,0.030303031,-25.687757
4,0.04040404,-25.68764
5,0.05050505,-25.68756
6,0.060606062,-25.687428
7,0.07070707,-25.687284
8,0.08080808,-25.687222
9,0.09090909,-25.687187
10,0.1010101,-25.687168
11,0.11111111,-25.687119
12,0.121212125,-25.687029
13,0.13131313,-25.686832
14,0.14141414,-25.68658
15,0.15151516,-25.686388
16,0.16161616,-25.685963
17,0.17171717,-25.685745
18,0.18181819,-25.685556
19,0.1919192,-25.685204
20,0.2020202,-25.684687
21,0.21212122,-25.68433
22,0.22222222,-25.683865
23,0.23232323,-25.683523
24,0.24242425,-25.683014
25,0.25252524,-25.68245
26,0.26262626,-25.681955
27,0.27272728,-25.681532
28,0.28282827,-25.680809
29,0.2929293,-25.679958
30,0.3030303,-25.678978
31,0.3131313,-25.677906
32,0.32323232,-25.676748
33,0.33333334,-25.675308
34,0.34343433,-25.673532
35,0.35353535,-25.671764
36,0.36363637,-25.66947
37,0.37373737,-25.666887
38,0.3838384,-25.664236
39,0.3939394,-25.660667
40,0.4040404,-25.657528
41,0.41414142,-25.653942
42,0.42424244,-25.649738
43,0.43434343,-25.643557
44,0.44444445,-25.636513
45,0.45454547,-25.6282
46,0.46464646,-25.617897
47,0.47474748,-25.60815
48,0.4848485,-25.59832
49,0.4949495,-25.586824
50,0.5050505,-25.573193
51,0.5151515,-25.559914
52,0.5252525,-25.543549
53,0.53535354,-25.523481
54,0.54545456,-25.503654
55,0.5555556,-25.481178
56,0.56565654,-25.455444
57,0.57575756,-25.430248
58,0.5858586,-25.405256
59,0.5959596,-25.374815
60,0.6060606,-25.343924
61,0.61616164,-25.30599
62,0.6262626,-25.263132
63,0.6363636,-25.21636
64,0.64646465,-25.164774
65,0.65656567,-25.110245
66,0.6666667,-25.050486
67,0.6767677,-24.981384
68,0.68686867,-24.911022
69,0.6969697,-24.830318
70,0.7070707,-24.743774
71,0.7171717,-24.6505
72,0.72727275,-24.549728
73,0.7373737,-24.43909
74,0.74747473,-24.322947
75,0.75757575,-24.199215
76,0.7676768,-24.072466
77,0.7777778,-23.955187
78,0.7878788,-23.843504
79,0.7979798,-23.741589
80,0.8080808,-23.64998
81,0.8181818,-23.574253
82,0.82828283,-23.50741
83,0.83838385,-23.445372
84,0.8484849,-23.406214
85,0.85858583,-23.386919
86,0.86868685,-23.404692
87,0.8787879,-23.457676
88,0.8888889,-23.532011
89,0.8989899,-23.653032
90,0.90909094,-23.793856
91,0.9191919,-23.968914
92,0.9292929,-24.162367
93,0.93939394,-24.393808
94,0.94949496,-24.664478
95,0.959596,-24.969774
96,0.969697,-25.30839
97,0.97979796,-25.721483
98,0.989899,-26.169075
99,1.0,-26.683292
