index,timestep,sample
0,0.0,-29.949896
1,0.01010101,-29.949898
2,0.02020202,-29.94989
3,0.030303031,-29.949905
4,0.04040404,-29.949865
5,0.05050505,-29.949848
6,0.060606062,-29.949806
7,0.07070707,-29.949787
8,0.08080808,-29.949875
9,0.09090909,-29.949986
10,0.1010101,-29.950119
11,0.11111111,-29.950205
12,0.121212125,-29.950327
13,0.13131313,-29.950407
14,0.14141414,-29.950392
15,0.15151516,-29.95043
16,0.16161616,-29.950354
17,0.17171717,-29.950474
18,0.18181819,-29.950594
19,0.1919192,-29.950584
20,0.2020202,-29.950523
21,0.21212122,-29.950602
22,0.22222222,-29.950705
23,0.23232323,-29.950901
24,0.24242425,-29.951103
25,0.25252524,-29.95139
26,0.26262626,-29.951735
27,0.27272728,-29.952143
28,0.28282827,-29.952562
29,0.2929293,-29.952896
30,0.3030303,-29.953459
31,0.3131313,-29.953844
32,0.32323232,-29.95429
33,0.33333334,-29.954632
34,0.34343433,-29.95506
35,0.35353535,-29.95583
36,0.36363637,-29.956438
37,0.37373737,-29.956987
38,0.3838384,-29.95729
39,0.3939394,-29.957851
40,0.4040404,-29.958883
41,0.41414142,-29.960045
42,0.42424244,-29.960758
43,0.43434343,-29.961235
44,0.44444445,-29.96114
45,0.45454547,-29.960566
46,0.46464646,-29.95963
47,0.47474748,-29.959776
48,0.4848485,-29.96024
49,0.4949495,-29.960411
50,0.5050505,-29.960512
51,0.5151515,-29.961233
52,0.5252525,-29.961334
53,0.53535354,-29.960188
54,0.54545456,-29.959713
55,0.5555556,-29.959698
56,0.56565654,-29.9588
57,0.57575756,-29.960794
58,0.5858586,-29.965254
59,0.5959596,-29.968603
60,0.6060606,-29.973055
61,0.61616164,-29.97504
62,0.6262626,-29.977648
63,0.6363636,-29.980972
64,0.64646465,-29.98408
65,0.65656567,-29.99113
66,0.6666667,-29.999968
67,0.6767677,-30.004784
68,0.68686867,-30.014421
69,0.6969697,-30.021765
70,0.7070707,-30.030457
71,0.7171717,-30.040216
72,0.72727275,-30.050547
73,0.7373737,-30.055912
74,0.74747473,-30.063852
75,0.75757575,-30.073326
76,0.7676768,-30.082752
77,0.7777778,-30.107681
78,0.7878788,-30.13476
79,0.7979798,-30.164206
80,0.8080808,-30.202076
81,0.8181818,-30.262894
82,0.82828283,-30.332514
83,0.83838385,-30.40961
84,0.8484849,-30.515947
85,0.85858583,-30.645874
86,0.86868685,-30.81716
87,0.8787879,-31.03796
88,0.8888889,-31.2926
89,0.8989899,-31.608896
90,0.90909094,-31.958145
91,0.9191919,-32.36026
92,0.9292929,-32.7965
93,0.93939394,-33.2866
94,0.94949496,-33.828117
95,0.959596,-34.4242
96,0.969697,-35.077347
97,0.97979796,-35.826797
98,0.989899,-36.64349
99,1.0,-37.55172
