index,timestep,sample
0,0.0,35.827045
1,0.01010101,35.827003
2,0.02020202,35.82693
3,0.030303031,35.82686
4,0.04040404,35.826775
5,0.05050505,35.82662
6,0.060606062,35.826458
7,0.07070707,35.8263
8,0.08080808,35.826183
9,0.09090909,35.82604
10,0.1010101,35.8259
11,0.11111111,35.82583
12,0.121212125,35.825726
13,0.13131313,35.825493
14,0.14141414,35.825256
15,0.15151516,35.82502
16,0.16161616,35.824707
17,0.17171717,35.82447
18,0.18181819,35.824223
19,0.1919192,35.824028
20,0.2020202,35.82376
21,0.21212122,35.82342
22,0.22222222,35.823082
23,0.23232323,35.822807
24,0.24242425,35.822258
25,0.25252524,35.821743
26,0.26262626,35.821396
27,0.27272728,35.82093
28,0.28282827,35.82027
29,0.2929293,35.819595
30,0.3030303,35.818676
31,0.3131313,35.817703
32,0.32323232,35.81647
33,0.33333334,35.815334
34,0.34343433,35.81407
35,0.35353535,35.81292
36,0.36363637,35.811665
37,0.37373737,35.810337
38,0.3838384,35.808582
39,0.3939394,35.80633
40,0.4040404,35.80438
41,0.41414142,35.80232
42,0.42424244,35.79949
43,0.43434343,35.795593
44,0.44444445,35.792072
45,0.45454547,35.78747
46,0.46464646,35.78233
47,0.47474748,35.777687
48,0.4848485,35.771687
49,0.4949495,35.76384
50,0.5050505,35.755173
51,0.5151515,35.74632
52,0.5252525,35.73701
53,0.53535354,35.726837
54,0.54545456,35.715836
55,0.5555556,35.702587
56,0.56565654,35.687626
57,0.57575756,35.668987
58,0.5858586,35.649673
59,0.5959596,35.627594
60,0.6060606,35.605797
61,0.61616164,35.579865
62,0.6262626,35.548904
63,0.6363636,35.51309
64,0.64646465,35.474274
65,0.65656567,35.429337
66,0.6666667,35.381165
67,0.6767677,35.323116
68,0.68686867,35.25979
69,0.6969697,35.19099
70,0.7070707,35.11537
71,0.7171717,35.031162
72,0.72727275,34.938347
73,0.7373737,34.832985
74,0.74747473,34.72092
75,0.75757575,34.606537
76,0.7676768,34.4763
77,0.7777778,34.338367
78,0.7878788,34.194263
79,0.7979798,34.04757
80,0.8080808,33.899307
81,0.8181818,33.751465
82,0.82828283,33.58997
83,0.83838385,33.428265
84,0.8484849,33.280094
85,0.85858583,33.141323
86,0.86868685,33.040703
87,0.8787879,33.002895
88,0.8888889,32.981472
89,0.8989899,33.052773
90,0.90909094,33.167633
91,0.9191919,33.318806
92,0.9292929,33.505512
93,0.93939394,33.774117
94,0.94949496,34.124466
95,0.959596,34.513298
96,0.969697,34.969875
97,0.97979796,35.529465
98,0.989899,36.156933
99,1.0,36.87123
