index,timestep,sample
0,0.0,45.410442
1,0.01010101,45.41044
2,0.02020202,45.410416
3,0.030303031,45.410397
4,0.04040404,45.410378
5,0.05050505,45.410328
6,0.060606062,45.410275
7,0.07070707,45.410225
8,0.08080808,45.41021
9,0.09090909,45.410187
10,0.1010101,45.410164
11,0.11111111,45.410168
12,0.121212125,45.41019
13,0.13131313,45.410175
14,0.14141414,45.410156
15,0.15151516,45.41012
16,0.16161616,45.410107
17,0.17171717,45.410088
18,0.18181819,45.41008
19,0.1919192,45.41014
20,0.2020202,45.410152
21,0.21212122,45.410114
22,0.22222222,45.410233
23,0.23232323,45.410366
24,0.24242425,45.41038
25,0.25252524,45.41048
26,0.26262626,45.41063
27,0.27272728,45.410828
28,0.28282827,45.411083
29,0.2929293,45.411377
30,0.3030303,45.411762
31,0.3131313,45.412148
32,0.32323232,45.41258
33,0.33333334,45.41298
34,0.34343433,45.413815
35,0.35353535,45.41502
36,0.36363637,45.41605
37,0.37373737,45.41753
38,0.3838384,45.418716
39,0.3939394,45.420246
40,0.4040404,45.42254
41,0.41414142,45.42487
42,0.42424244,45.427456
43,0.43434343,45.430996
44,0.44444445,45.4349
45,0.45454547,45.439087
46,0.46464646,45.4437
47,0.47474748,45.44928
48,0.4848485,45.45537
49,0.4949495,45.461723
50,0.5050505,45.469425
51,0.5151515,45.478046
52,0.5252525,45.48852
53,0.53535354,45.50102
54,0.54545456,45.513557
55,0.5555556,45.53023
56,0.56565654,45.547585
57,0.57575756,45.56615
58,0.5858586,45.58862
59,0.5959596,45.61408
60,0.6060606,45.643642
61,0.61616164,45.67568
62,0.6262626,45.709396
63,0.6363636,45.74641
64,0.64646465,45.789265
65,0.65656567,45.83756
66,0.6666667,45.894142
67,0.6767677,45.95712
68,0.68686867,46.02151
69,0.6969697,46.09722
70,0.7070707,46.17784
71,0.7171717,46.267715
72,0.72727275,46.36987
73,0.7373737,46.477314
74,0.74747473,46.60124
75,0.75757575,46.746025
76,0.7676768,46.894356
77,0.7777778,47.056797
78,0.7878788,47.2291
79,0.7979798,47.41901
80,0.8080808,47.622696
81,0.8181818,47.842342
82,0.82828283,48.080143
83,0.83838385,48.343273
84,0.8484849,48.63044
85,0.85858583,48.956657
86,0.86868685,49.309353
87,0.8787879,49.677658
88,0.8888889,50.06899
89,0.8989899,50.506725
90,0.90909094,51.014755
91,0.9191919,51.557003
92,0.9292929,52.151096
93,0.93939394,52.825176
94,0.94949496,53.580498
95,0.959596,54.42136
96,0.969697,55.351395
97,0.97979796,56.394566
98,0.989899,57.572563
99,1.0,58.86913
