index,timestep,sample
0,0.0,40.78825
1,0.01010101,40.788235
2,0.02020202,40.788197
3,0.030303031,40.78816
4,0.04040404,40.78812
5,0.05050505,40.78803
6,0.060606062,40.78793
7,0.07070707,40.787838
8,0.08080808,40.787785
9,0.09090909,40.787716
10,0.1010101,40.78765
11,0.11111111,40.78763
12,0.121212125,40.787605
13,0.13131313,40.787506
14,0.14141414,40.787403
15,0.15151516,40.78729
16,0.16161616,40.787155
17,0.17171717,40.787056
18,0.18181819,40.786957
19,0.1919192,40.78691
20,0.2020202,40.78681
21,0.21212122,40.78666
22,0.22222222,40.78659
23,0.23232323,40.786556
24,0.24242425,40.786335
25,0.25252524,40.78617
26,0.26262626,40.786102
27,0.27272728,40.78601
28,0.28282827,40.785854
29,0.2929293,40.785725
30,0.3030303,40.785526
31,0.3131313,40.7853
32,0.32323232,40.784985
33,0.33333334,40.784687
34,0.34343433,40.784557
35,0.35353535,40.78463
36,0.36363637,40.784584
37,0.37373737,40.78474
38,0.3838384,40.78456
39,0.3939394,40.784325
40,0.4040404,40.784615
41,0.41414142,40.784893
42,0.42424244,40.784977
43,0.43434343,40.78495
44,0.44444445,40.785305
45,0.45454547,40.785366
46,0.46464646,40.78536
47,0.47474748,40.78606
48,0.4848485,40.786358
49,0.4949495,40.78594
50,0.5050505,40.785816
51,0.5151515,40.786148
52,0.5252525,40.787315
53,0.53535354,40.789078
54,0.54545456,40.790527
55,0.5555556,40.79308
56,0.56565654,40.79519
57,0.57575756,40.796154
58,0.5858586,40.79876
59,0.5959596,40.801716
60,0.6060606,40.806927
61,0.61616164,40.811222
62,0.6262626,40.814278
63,0.6363636,40.817028
64,0.64646465,40.82099
65,0.65656567,40.824894
66,0.6666667,40.832294
67,0.6767677,40.837982
68,0.68686867,40.841667
69,0.6969697,40.848835
70,0.7070707,40.855167
71,0.7171717,40.862427
72,0.72727275,40.8714
73,0.7373737,40.876858
74,0.74747473,40.886536
75,0.75757575,40.90629
76,0.7676768,40.91884
77,0.7777778,40.93287
78,0.7878788,40.94416
79,0.7979798,40.959633
80,0.8080808,40.977257
81,0.8181818,40.99789
82,0.82828283,41.01771
83,0.83838385,41.044144
84,0.8484849,41.08137
85,0.85858583,41.135487
86,0.86868685,41.207817
87,0.8787879,41.300938
88,0.8888889,41.40281
89,0.8989899,41.575302
90,0.90909094,41.80756
91,0.9191919,42.08365
92,0.9292929,42.40386
93,0.93939394,42.815216
94,0.94949496,43.31541
95,0.959596,43.873257
96,0.969697,44.507572
97,0.97979796,45.25361
98,0.989899,46.100155
99,1.0,47.04705
