index,timestep,sample
0,0.0,-25.592848
1,0.01010101,-25.59279
2,0.02020202,-25.592724
3,0.030303031,-25.592659
4,0.04040404,-25.592539
5,0.05050505,-25.592457
6,0.060606062,-25.592323
7,0.07070707,-25.592178
8,0.08080808,-25.592112
9,0.09090909,-25.592073
10,0.1010101,-25.59205
11,0.11111111,-25.592
12,0.121212125,-25.591906
13,0.13131313,-25.591702
14,0.14141414,-25.591446
15,0.15151516,-25.591248
16,0.16161616,-25.590815
17,0.17171717,-25.59059
18,0.18181819,-25.590393
19,0.1919192,-25.590034
20,0.2020202,-25.589508
21,0.21212122,-25.589142
22,0.22222222,-25.588663
23,0.23232323,-25.58831
24,0.24242425,-25.587784
25,0.25252524,-25.587198
26,0.26262626,-25.586685
27,0.27272728,-25.586243
28,0.28282827,-25.585493
29,0.2929293,-25.584616
30,0.3030303,-25.5836
31,0.3131313,-25.582495
32,0.32323232,-25.5813
33,0.33333334,-25.579819
34,0.34343433,-25.577991
35,0.35353535,-25.576162
36,0.36363637,-25.5738
37,0.37373737,-25.571144
38,0.3838384,-25.568424
39,0.3939394,-25.56476
40,0.4040404,-25.561523
41,0.41414142,-25.557823
42,0.42424244,-25.553503
43,0.43434343,-25.547173
44,0.44444445,-25.539968
45,0.45454547,-25.531479
46,0.46464646,-25.520966
47,0.47474748,-25.511
48,0.4848485,-25.500942
49,0.4949495,-25.48919
50,0.5050505,-25.475254
51,0.5151515,-25.461662
52,0.5252525,-25.44493
53,0.53535354,-25.424438
54,0.54545456,-25.40418
55,0.5555556,-25.381207
56,0.56565654,-25.354927
57,0.57575756,-25.329126
58,0.5858586,-25.303476
59,0.5959596,-25.27229
60,0.6060606,-25.240608
61,0.61616164,-25.2018
62,0.6262626,-25.157953
63,0.6363636,-25.110094
64,0.64646465,-25.057333
65,0.65656567,-25.00149
66,0.6666667,-24.940254
67,0.6767677,-24.869589
68,0.68686867,-24.797533
69,0.6969697,-24.715015
70,0.7070707,-24.626528
71,0.7171717,-24.531136
72,0.72727275,-24.428173
73,0.7373737,-24.315382
74,0.74747473,-24.196987
75,0.75757575,-24.0709
76,0.7676768,-23.941935
77,0.7777778,-23.822449
78,0.7878788,-23.70869
79,0.7979798,-23.605097
80,0.8080808,-23.512075
81,0.8181818,-23.434809
82,0.82828283,-23.366386
83,0.83838385,-23.30279
84,0.8484849,-23.261925
85,0.85858583,-23.240807
86,0.86868685,-23.256496
87,0.8787879,-23.30701
88,0.8888889,-23.378595
89,0.8989899,-23.496412
90,0.90909094,-23.633738
91,0.9191919,-23.804893
92,0.9292929,-23.994148
93,0.93939394,-24.221066
94,0.94949496,-24.486969
95,0.959596,-24.78709
96,0.969697,-25.120089
97,0.97979796,-25.527079
98,0.989899,-25.96796
99,1.0,-26.475
