index,timestep,sample
0,0.0,0.8140956
1,0.01010101,0.8140768
2,0.02020202,0.8140595
3,0.030303031,0.814038
4,0.04040404,0.8139648
5,0.05050505,0.81381357
6,0.060606062,0.81371295
7,0.07070707,0.8137745
8,0.08080808,0.81369764
9,0.09090909,0.8136317
10,0.1010101,0.8135757
11,0.11111111,0.8135287
12,0.121212125,0.8134854
13,0.13131313,0.81348026
14,0.14141414,0.8136306
15,0.15151516,0.81345236
16,0.16161616,0.8132931
17,0.17171717,0.81312937
18,0.18181819,0.8130289
19,0.1919192,0.8128545
20,0.2020202,0.8126264
21,0.21212122,0.8124711
22,0.22222222,0.8123123
23,0.23232323,0.8122055
24,0.24242425,0.8119305
25,0.25252524,0.8118253
26,0.26262626,0.8116897
27,0.27272728,0.81147575
28,0.28282827,0.8112912
29,0.2929293,0.8112934
30,0.3030303,0.81103486
31,0.3131313,0.81076807
32,0.32323232,0.81053275
33,0.33333334,0.8102045
34,0.34343433,0.80999947
35,0.35353535,0.8095423
36,0.36363637,0.8077877
37,0.37373737,0.80751187
38,0.3838384,0.80732423
39,0.3939394,0.8066298
40,0.4040404,0.80649114
41,0.41414142,0.8057264
42,0.42424244,0.8068915
43,0.43434343,0.8080947
44,0.44444445,0.80922645
45,0.45454547,0.809888
46,0.46464646,0.81014895
47,0.47474748,0.81049645
48,0.4848485,0.8129692
49,0.4949495,0.81675726
50,0.5050505,0.8211204
51,0.5151515,0.8253533
52,0.5252525,0.83116925
53,0.53535354,0.8388464
54,0.54545456,0.8464527
55,0.5555556,0.8558369
56,0.56565654,0.8653792
57,0.57575756,0.87192744
58,0.5858586,0.87960553
59,0.5959596,0.8872295
60,0.6060606,0.89576507
61,0.61616164,0.90681183
62,0.6262626,0.9165654
63,0.6363636,0.9299266
64,0.64646465,0.94627714
65,0.65656567,0.9622707
66,0.6666667,0.98277205
67,0.6767677,1.0044872
68,0.68686867,1.0232241
69,0.6969697,1.0463191
70,0.7070707,1.0715473
71,0.7171717,1.0962006
72,0.72727275,1.1245848
73,0.7373737,1.1573861
74,0.74747473,1.1948901
75,0.75757575,1.2353185
76,0.7676768,1.2802405
77,0.7777778,1.3286608
78,0.7878788,1.3879601
79,0.7979798,1.4536183
80,0.8080808,1.537196
81,0.8181818,1.6284788
82,0.82828283,1.7254187
83,0.83838385,1.8404701
84,0.8484849,1.9565052
85,0.85858583,2.0796657
86,0.86868685,2.2354553
87,0.8787879,2.4042137
88,0.8888889,2.5878015
89,0.8989899,2.792254
90,0.90909094,3.01747
91,0.9191919,3.2569644
92,0.9292929,3.5015798
93,0.93939394,3.729681
94,0.94949496,3.9610777
95,0.959596,4.203318
96,0.969697,4.4498687
97,0.97979796,4.6842093
98,0.989899,4.9227757
99,1.0,5.150674
