index,timestep,sample
0,0.0,33.615433
1,0.01010101,33.61537
2,0.02020202,33.61528
3,0.030303031,33.61519
4,0.04040404,33.61508
5,0.05050505,33.6149
6,0.060606062,33.61471
7,0.07070707,33.61453
8,0.08080808,33.614376
9,0.09090909,33.61419
10,0.1010101,33.61401
11,0.11111111,33.613903
12,0.121212125,33.613747
13,0.13131313,33.613438
14,0.14141414,33.613125
15,0.15151516,33.612816
16,0.16161616,33.6124
17,0.17171717,33.61208
18,0.18181819,33.611744
19,0.1919192,33.61146
20,0.2020202,33.6111
21,0.21212122,33.610653
22,0.22222222,33.610157
23,0.23232323,33.60975
24,0.24242425,33.609016
25,0.25252524,33.608307
26,0.26262626,33.607807
27,0.27272728,33.60714
28,0.28282827,33.60621
29,0.2929293,33.605236
30,0.3030303,33.603928
31,0.3131313,33.602566
32,0.32323232,33.60086
33,0.33333334,33.599285
34,0.34343433,33.597454
35,0.35353535,33.595722
36,0.36363637,33.593872
37,0.37373737,33.591835
38,0.3838384,33.589317
39,0.3939394,33.58608
40,0.4040404,33.583065
41,0.41414142,33.579865
42,0.42424244,33.575623
43,0.43434343,33.569935
44,0.44444445,33.564606
45,0.45454547,33.557796
46,0.46464646,33.550236
47,0.47474748,33.54312
48,0.4848485,33.534237
49,0.4949495,33.52298
50,0.5050505,33.510426
51,0.5151515,33.497337
52,0.5252525,33.483128
53,0.53535354,33.46739
54,0.54545456,33.4506
55,0.5555556,33.4301
56,0.56565654,33.407246
57,0.57575756,33.379517
58,0.5858586,33.350117
59,0.5959596,33.316425
60,0.6060606,33.28225
61,0.61616164,33.24264
62,0.6262626,33.195953
63,0.6363636,33.14211
64,0.64646465,33.083813
65,0.65656567,33.01679
66,0.6666667,32.942924
67,0.6767677,32.856266
68,0.68686867,32.763138
69,0.6969697,32.660656
70,0.7070707,32.549
71,0.7171717,32.424683
72,0.72727275,32.288464
73,0.7373737,32.136868
74,0.74747473,31.975138
75,0.75757575,31.805807
76,0.7676768,31.618607
77,0.7777778,31.421326
78,0.7878788,31.221071
79,0.7979798,31.019424
80,0.8080808,30.820816
81,0.8181818,30.629152
82,0.82828283,30.423016
83,0.83838385,30.219429
84,0.8484849,30.033691
85,0.85858583,29.858574
86,0.86868685,29.741465
87,0.8787879,29.700468
88,0.8888889,29.679346
89,0.8989899,29.74896
90,0.90909094,29.852573
91,0.9191919,29.989138
92,0.9292929,30.158775
93,0.93939394,30.400856
94,0.94949496,30.71876
95,0.959596,31.070766
96,0.969697,31.485544
97,0.97979796,31.996504
98,0.989899,32.56486
99,1.0,33.21473
