index,timestep,sample
0,0.0,-0.80281687
1,0.01010101,-0.80286676
2,0.02020202,-0.8029147
3,0.030303031,-0.80296874
4,0.04040404,-0.80308455
5,0.05050505,-0.80324256
6,0.060606062,-0.8033878
7,0.07070707,-0.80338407
8,0.08080808,-0.8035207
9,0.09090909,-0.80366176
10,0.1010101,-0.80379087
11,0.11111111,-0.8039033
12,0.121212125,-0.8040408
13,0.13131313,-0.8041465
14,0.14141414,-0.8041239
15,0.15151516,-0.8044119
16,0.16161616,-0.8046913
17,0.17171717,-0.8050425
18,0.18181819,-0.805338
19,0.1919192,-0.8056927
20,0.2020202,-0.8061222
21,0.21212122,-0.80646175
22,0.22222222,-0.806908
23,0.23232323,-0.8072026
24,0.24242425,-0.80774194
25,0.25252524,-0.80822444
26,0.26262626,-0.8088638
27,0.27272728,-0.80954087
28,0.28282827,-0.8102574
29,0.2929293,-0.81088996
30,0.3030303,-0.81196666
31,0.3131313,-0.81275177
32,0.32323232,-0.81381065
33,0.33333334,-0.8150442
34,0.34343433,-0.81649625
35,0.35353535,-0.8185465
36,0.36363637,-0.82194185
37,0.37373737,-0.8240113
38,0.3838384,-0.82553375
39,0.3939394,-0.8284691
40,0.4040404,-0.83127135
41,0.41414142,-0.835366
42,0.42424244,-0.83771855
43,0.43434343,-0.84078825
44,0.44444445,-0.8442139
45,0.45454547,-0.8483055
46,0.46464646,-0.8536517
47,0.47474748,-0.85959685
48,0.4848485,-0.8641616
49,0.4949495,-0.86785376
50,0.5050505,-0.87214106
51,0.5151515,-0.8777529
52,0.5252525,-0.88272685
53,0.53535354,-0.8866349
54,0.54545456,-0.8915495
55,0.5555556,-0.89716494
56,0.56565654,-0.90352654
57,0.57575756,-0.91677165
58,0.5858586,-0.9314733
59,0.5959596,-0.94854915
60,0.6060606,-0.96686167
61,0.61616164,-0.9847361
62,0.6262626,-1.006156
63,0.6363636,-1.0272617
64,0.64646465,-1.0488745
65,0.65656567,-1.0739517
66,0.6666667,-1.1008404
67,0.6767677,-1.1287417
68,0.68686867,-1.1638473
69,0.6969697,-1.1989535
70,0.7070707,-1.2371776
71,0.7171717,-1.2831032
72,0.72727275,-1.3274873
73,0.7373737,-1.3640438
74,0.74747473,-1.4019078
75,0.75757575,-1.4453382
76,0.7676768,-1.4825363
77,0.7777778,-1.5170655
78,0.7878788,-1.541214
79,0.7979798,-1.5545856
80,0.8080808,-1.5514182
81,0.8181818,-1.5312918
82,0.82828283,-1.5042899
83,0.83838385,-1.4584813
84,0.8484849,-1.4054242
85,0.85858583,-1.3366896
86,0.86868685,-1.226035
87,0.8787879,-1.0940733
88,0.8888889,-0.9457686
89,0.8989899,-0.7733293
90,0.90909094,-0.58188295
91,0.9191919,-0.3764276
92,0.9292929,-0.16709588
93,0.93939394,0.024655864
94,0.94949496,0.21664041
95,0.959596,0.4128266
96,0.969697,0.6106715
97,0.97979796,0.7879703
98,0.989899,0.96700567
99,1.0,1.126185
