index,timestep,sample
0,0.0,-30.72898
1,0.01010101,-30.728994
2,0.02020202,-30.729002
3,0.030303031,-30.729034
4,0.04040404,-30.729013
5,0.05050505,-30.729013
6,0.060606062,-30.728992
7,0.07070707,-30.728998
8,0.08080808,-30.729115
9,0.09090909,-30.729254
10,0.1010101,-30.729416
11,0.11111111,-30.729528
12,0.121212125,-30.729689
13,0.13131313,-30.72982
14,0.14141414,-30.72985
15,0.15151516,-30.729935
16,0.16161616,-30.729923
17,0.17171717,-30.730106
18,0.18181819,-30.730284
19,0.1919192,-30.730341
20,0.2020202,-30.730364
21,0.21212122,-30.730522
22,0.22222222,-30.730726
23,0.23232323,-30.731018
24,0.24242425,-30.731346
25,0.25252524,-30.731781
26,0.26262626,-30.732275
27,0.27272728,-30.732832
28,0.28282827,-30.73345
29,0.2929293,-30.733992
30,0.3030303,-30.73482
31,0.3131313,-30.735458
32,0.32323232,-30.736183
33,0.33333334,-30.736834
34,0.34343433,-30.737637
35,0.35353535,-30.738838
36,0.36363637,-30.73995
37,0.37373737,-30.741045
38,0.3838384,-30.741869
39,0.3939394,-30.743155
40,0.4040404,-30.744915
41,0.41414142,-30.746885
42,0.42424244,-30.74845
43,0.43434343,-30.75012
44,0.44444445,-30.751247
45,0.45454547,-30.752045
46,0.46464646,-30.752785
47,0.47474748,-30.7547
48,0.4848485,-30.757015
49,0.4949495,-30.759275
50,0.5050505,-30.761833
51,0.5151515,-30.765028
52,0.5252525,-30.768032
53,0.53535354,-30.770252
54,0.54545456,-30.77321
55,0.5555556,-30.777195
56,0.56565654,-30.78075
57,0.57575756,-30.787588
58,0.5858586,-30.797253
59,0.5959596,-30.806664
60,0.6060606,-30.817383
61,0.61616164,-30.826582
62,0.6262626,-30.837486
63,0.6363636,-30.849974
64,0.64646465,-30.863148
65,0.65656567,-30.881592
66,0.6666667,-30.902996
67,0.6767677,-30.921595
68,0.68686867,-30.94608
69,0.6969697,-30.970196
70,0.7070707,-30.997139
71,0.7171717,-31.02656
72,0.72727275,-31.05878
73,0.7373737,-31.088049
74,0.74747473,-31.121971
75,0.75757575,-31.15985
76,0.7676768,-31.199856
77,0.7777778,-31.257603
78,0.7878788,-31.31779
79,0.7979798,-31.380991
80,0.8080808,-31.45434
81,0.8181818,-31.552515
82,0.82828283,-31.659544
83,0.83838385,-31.775345
84,0.8484849,-31.922224
85,0.85858583,-32.09357
86,0.86868685,-32.305798
87,0.8787879,-32.56962
88,0.8888889,-32.870026
89,0.8989899,-33.233353
90,0.90909094,-33.631985
91,0.9191919,-34.087128
92,0.9292929,-34.579742
93,0.93939394,-35.12911
94,0.94949496,-35.73251
95,0.959596,-36.39444
96,0.969697,-37.118378
97,0.97979796,-37.94215
98,0.989899,-38.840343
99,1.0,-39.834904
