index,timestep,sample
0,0.0,-31.961184
1,0.01010101,-31.96122
2,0.02020202,-31.961252
3,0.030303031,-31.961313
4,0.04040404,-31.961323
5,0.05050505,-31.96135
6,0.060606062,-31.961365
7,0.07070707,-31.961414
8,0.08080808,-31.961576
9,0.09090909,-31.96176
10,0.1010101,-31.96197
11,0.11111111,-31.962124
12,0.121212125,-31.962345
13,0.13131313,-31.962557
14,0.14141414,-31.962658
15,0.15151516,-31.962812
16,0.16161616,-31.962906
17,0.17171717,-31.963188
18,0.18181819,-31.963459
19,0.1919192,-31.963623
20,0.2020202,-31.96378
21,0.21212122,-31.964066
22,0.22222222,-31.96443
23,0.23232323,-31.964874
24,0.24242425,-31.965395
25,0.25252524,-31.966063
26,0.26262626,-31.966787
27,0.27272728,-31.967573
28,0.28282827,-31.9685
29,0.2929293,-31.969364
30,0.3030303,-31.970602
31,0.3131313,-31.971638
32,0.32323232,-31.9728
33,0.33333334,-31.973928
34,0.34343433,-31.975313
35,0.35353535,-31.97718
36,0.36363637,-31.979074
37,0.37373737,-31.981018
38,0.3838384,-31.98265
39,0.3939394,-31.985062
40,0.4040404,-31.987953
41,0.41414142,-31.99117
42,0.42424244,-31.994057
43,0.43434343,-31.997593
44,0.44444445,-32.000626
45,0.45454547,-32.00355
46,0.46464646,-32.006897
47,0.47474748,-32.011555
48,0.4848485,-32.016747
49,0.4949495,-32.02224
50,0.5050505,-32.0286
51,0.5151515,-32.035606
52,0.5252525,-32.043083
53,0.53535354,-32.050514
54,0.54545456,-32.058773
55,0.5555556,-32.068943
56,0.56565654,-32.079403
57,0.57575756,-32.093754
58,0.5858586,-32.11148
59,0.5959596,-32.130325
60,0.6060606,-32.150772
61,0.61616164,-32.171223
62,0.6262626,-32.195114
63,0.6363636,-32.221947
64,0.64646465,-32.250904
65,0.65656567,-32.287224
66,0.6666667,-32.328274
67,0.6767677,-32.36851
68,0.68686867,-32.416267
69,0.6969697,-32.466846
70,0.7070707,-32.522614
71,0.7171717,-32.583054
72,0.72727275,-32.65005
73,0.7373737,-32.717667
74,0.74747473,-32.79344
75,0.75757575,-32.87728
76,0.7676768,-32.967373
77,0.7777778,-33.07918
78,0.7878788,-33.19461
79,0.7979798,-33.315216
80,0.8080808,-33.449654
81,0.8181818,-33.612354
82,0.82828283,-33.78446
83,0.83838385,-33.96802
84,0.8484849,-34.18629
85,0.85858583,-34.43108
86,0.86868685,-34.71571
87,0.8787879,-35.055046
88,0.8888889,-35.436073
89,0.8989899,-35.88093
90,0.90909094,-36.365017
91,0.9191919,-36.91178
92,0.9292929,-37.50174
93,0.93939394,-38.152817
94,0.94949496,-38.86217
95,0.959596,-39.636963
96,0.969697,-40.481728
97,0.97979796,-41.43104
98,0.989899,-42.46708
99,1.0,-43.606644
