index,timestep,sample
0,0.0,-24.932356
1,0.01010101,-24.932291
2,0.02020202,-24.932217
3,0.030303031,-24.932142
4,0.04040404,-24.932014
5,0.05050505,-24.931927
6,0.060606062,-24.931784
7,0.07070707,-24.931623
8,0.08080808,-24.931536
9,0.09090909,-24.931479
10,0.1010101,-24.931435
11,0.11111111,-24.931364
12,0.121212125,-24.931238
13,0.13131313,-24.930992
14,0.14141414,-24.930704
15,0.15151516,-24.930473
16,0.16161616,-24.92999
17,0.17171717,-24.929716
18,0.18181819,-24.929474
19,0.1919192,-24.929068
20,0.2020202,-24.928474
21,0.21212122,-24.928043
22,0.22222222,-24.927477
23,0.23232323,-24.927038
24,0.24242425,-24.9264
25,0.25252524,-24.925678
26,0.26262626,-24.92503
27,0.27272728,-24.924454
28,0.28282827,-24.923515
29,0.2929293,-24.922443
30,0.3030303,-24.92117
31,0.3131313,-24.919825
32,0.32323232,-24.918365
33,0.33333334,-24.91659
34,0.34343433,-24.914394
35,0.35353535,-24.912138
36,0.36363637,-24.9093
37,0.37373737,-24.90613
38,0.3838384,-24.902931
39,0.3939394,-24.898602
40,0.4040404,-24.89468
41,0.41414142,-24.890182
42,0.42424244,-24.885052
43,0.43434343,-24.877684
44,0.44444445,-24.869356
45,0.45454547,-24.859638
46,0.46464646,-24.84767
47,0.47474748,-24.836182
48,0.4848485,-24.824556
49,0.4949495,-24.811026
50,0.5050505,-24.795006
51,0.5151515,-24.779259
52,0.5252525,-24.759975
53,0.53535354,-24.736557
54,0.54545456,-24.713324
55,0.5555556,-24.686934
56,0.56565654,-24.656898
57,0.57575756,-24.626938
58,0.5858586,-24.596737
59,0.5959596,-24.560402
60,0.6060606,-24.523272
61,0.61616164,-24.478445
62,0.6262626,-24.427795
63,0.6363636,-24.372454
64,0.64646465,-24.31164
65,0.65656567,-24.246817
66,0.6666667,-24.175467
67,0.6767677,-24.094135
68,0.68686867,-24.010508
69,0.6969697,-23.915693
70,0.7070707,-23.814041
71,0.7171717,-23.704304
72,0.72727275,-23.586636
73,0.7373737,-23.459633
74,0.74747473,-23.32648
75,0.75757575,-23.185087
76,0.7676768,-23.042065
77,0.7777778,-22.908756
78,0.7878788,-22.782135
79,0.7979798,-22.668673
80,0.8080808,-22.567766
81,0.8181818,-22.481743
82,0.82828283,-22.404219
83,0.83838385,-22.331738
84,0.8484849,-22.280838
85,0.85858583,-22.24879
86,0.86868685,-22.251503
87,0.8787879,-22.28627
88,0.8888889,-22.340145
89,0.8989899,-22.436983
90,0.90909094,-22.551325
91,0.9191919,-22.696733
92,0.9292929,-22.858252
93,0.93939394,-23.055244
94,0.94949496,-23.289516
95,0.959596,-23.555305
96,0.969697,-23.851038
97,0.97979796,-24.217417
98,0.989899,-24.613651
99,1.0,-25.072931
