index,timestep,sample
0,0.0,-31.051767
1,0.01010101,-31.051788
2,0.02020202,-31.051802
3,0.030303031,-31.051842
4,0.04040404,-31.051828
5,0.05050505,-31.051834
6,0.060606062,-31.051823
7,0.07070707,-31.05184
8,0.08080808,-31.051968
9,0.09090909,-31.052118
10,0.1010101,-31.052294
11,0.11111111,-31.052418
12,0.121212125,-31.052593
13,0.13131313,-31.052746
14,0.14141414,-31.052794
15,0.15151516,-31.052895
16,0.16161616,-31.05291
17,0.17171717,-31.053118
18,0.18181819,-31.05332
19,0.1919192,-31.053406
20,0.2020202,-31.053465
21,0.21212122,-31.053658
22,0.22222222,-31.053904
23,0.23232323,-31.054235
24,0.24242425,-31.054613
25,0.25252524,-31.05511
26,0.26262626,-31.055666
27,0.27272728,-31.056282
28,0.28282827,-31.056982
29,0.2929293,-31.057608
30,0.3030303,-31.058544
31,0.3131313,-31.059288
32,0.32323232,-31.06013
33,0.33333334,-31.060905
34,0.34343433,-31.061863
35,0.35353535,-31.063242
36,0.36363637,-31.06456
37,0.37373737,-31.06588
38,0.3838384,-31.066917
39,0.3939394,-31.068499
40,0.4040404,-31.070557
41,0.41414142,-31.072857
42,0.42424244,-31.07477
43,0.43434343,-31.076933
44,0.44444445,-31.078564
45,0.45454547,-31.079924
46,0.46464646,-31.081352
47,0.47474748,-31.083992
48,0.4848485,-31.087069
49,0.4949495,-31.090183
50,0.5050505,-31.093748
51,0.5151515,-31.097954
52,0.5252525,-31.102144
53,0.53535354,-31.105743
54,0.54545456,-31.110106
55,0.5555556,-31.115728
56,0.56565654,-31.121109
57,0.57575756,-31.129934
58,0.5858586,-31.141731
59,0.5959596,-31.153633
60,0.6060606,-31.166924
61,0.61616164,-31.17909
62,0.6262626,-31.193415
63,0.6363636,-31.209679
64,0.64646465,-31.227005
65,0.65656567,-31.25015
66,0.6666667,-31.276731
67,0.6767677,-31.301022
68,0.68686867,-31.33163
69,0.6969697,-31.362696
70,0.7070707,-31.397202
71,0.7171717,-31.434767
72,0.72727275,-31.476093
73,0.7373737,-31.515366
74,0.74747473,-31.560188
75,0.75757575,-31.610016
76,0.7676768,-31.662981
77,0.7777778,-31.734686
78,0.7878788,-31.809055
79,0.7979798,-31.886877
80,0.8080808,-31.975704
81,0.8181818,-32.090206
82,0.82828283,-32.213642
83,0.83838385,-32.346478
84,0.8484849,-32.511253
85,0.85858583,-32.700947
86,0.86868685,-32.93126
87,0.8787879,-33.213997
88,0.8888889,-33.534557
89,0.8989899,-33.918407
90,0.90909094,-34.338562
91,0.9191919,-34.81679
92,0.9292929,-35.333935
93,0.93939394,-35.909
94,0.94949496,-36.5392
95,0.959596,-37.229652
96,0.969697,-37.984184
97,0.97979796,-38.8399
98,0.989899,-39.773144
99,1.0,-40.804707
