index,timestep,sample
0,0.0,-28.105062
1,0.01010101,-28.105036
2,0.02020202,-28.105
3,0.030303031,-28.104977
4,0.04040404,-28.104898
5,0.05050505,-28.104849
6,0.060606062,-28.104763
7,0.07070707,-28.104685
8,0.08080808,-28.104704
9,0.09090909,-28.10475
10,0.1010101,-28.104815
11,0.11111111,-28.10484
12,0.121212125,-28.10487
13,0.13131313,-28.10483
14,0.14141414,-28.10471
15,0.15151516,-28.104645
16,0.16161616,-28.104414
17,0.17171717,-28.104385
18,0.18181819,-28.10437
19,0.1919192,-28.104206
20,0.2020202,-28.103945
21,0.21212122,-28.103832
22,0.22222222,-28.10369
23,0.23232323,-28.103655
24,0.24242425,-28.103556
25,0.25252524,-28.10348
26,0.26262626,-28.103468
27,0.27272728,-28.103523
28,0.28282827,-28.103462
29,0.2929293,-28.103294
30,0.3030303,-28.10321
31,0.3131313,-28.10298
32,0.32323232,-28.102749
33,0.33333334,-28.10234
34,0.34343433,-28.101847
35,0.35353535,-28.101557
36,0.36363637,-28.10094
37,0.37373737,-28.100166
38,0.3838384,-28.099215
39,0.3939394,-28.098022
40,0.4040404,-28.097292
41,0.41414142,-28.096472
42,0.42424244,-28.095112
43,0.43434343,-28.092722
44,0.44444445,-28.089674
45,0.45454547,-28.085793
46,0.46464646,-28.080822
47,0.47474748,-28.076704
48,0.4848485,-28.072714
49,0.4949495,-28.067848
50,0.5050505,-28.062017
51,0.5151515,-28.056728
52,0.5252525,-28.049774
53,0.53535354,-28.040495
54,0.54545456,-28.0317
55,0.5555556,-28.022005
56,0.56565654,-28.010368
57,0.57575756,-28.000658
58,0.5858586,-27.992498
59,0.5959596,-27.981262
60,0.6060606,-27.970547
61,0.61616164,-27.955227
62,0.6262626,-27.938038
63,0.6363636,-27.919523
64,0.64646465,-27.89869
65,0.65656567,-27.878698
66,0.6666667,-27.857552
67,0.6767677,-27.82976
68,0.68686867,-27.804174
69,0.6969697,-27.772203
70,0.7070707,-27.73822
71,0.7171717,-27.701942
72,0.72727275,-27.661718
73,0.7373737,-27.612944
74,0.74747473,-27.562475
75,0.75757575,-27.508629
76,0.7676768,-27.451416
77,0.7777778,-27.40565
78,0.7878788,-27.362701
79,0.7979798,-27.322958
80,0.8080808,-27.289885
81,0.8181818,-27.276215
82,0.82828283,-27.271626
83,0.83838385,-27.272474
84,0.8484849,-27.299408
85,0.85858583,-27.34845
86,0.86868685,-27.43861
87,0.8787879,-27.572784
88,0.8888889,-27.735212
89,0.8989899,-27.954306
90,0.90909094,-28.200796
91,0.9191919,-28.491951
92,0.9292929,-28.8099
93,0.93939394,-29.174677
94,0.94949496,-29.58511
95,0.959596,-30.041279
96,0.969697,-30.543413
97,0.97979796,-31.132563
98,0.989899,-31.773502
99,1.0,-32.49447
