index,timestep,sample
0,0.0,-31.71008
1,0.01010101,-31.710112
2,0.02020202,-31.710138
3,0.030303031,-31.710192
4,0.04040404,-31.710196
5,0.05050505,-31.710217
6,0.060606062,-31.710224
7,0.07070707,-31.710264
8,0.08080808,-31.710417
9,0.09090909,-31.71059
10,0.1010101,-31.71079
11,0.11111111,-31.710938
12,0.121212125,-31.711145
13,0.13131313,-31.71134
14,0.14141414,-31.711428
15,0.15151516,-31.711567
16,0.16161616,-31.71164
17,0.17171717,-31.7119
18,0.18181819,-31.712152
19,0.1919192,-31.712296
20,0.2020202,-31.712425
21,0.21212122,-31.712687
22,0.22222222,-31.713018
23,0.23232323,-31.713432
24,0.24242425,-31.713915
25,0.25252524,-31.714537
26,0.26262626,-31.715214
27,0.27272728,-31.715954
28,0.28282827,-31.716818
29,0.2929293,-31.717617
30,0.3030303,-31.718773
31,0.3131313,-31.719728
32,0.32323232,-31.720802
33,0.33333334,-31.721834
34,0.34343433,-31.7231
35,0.35353535,-31.724834
36,0.36363637,-31.72657
37,0.37373737,-31.728342
38,0.3838384,-31.72981
39,0.3939394,-31.731995
40,0.4040404,-31.734657
41,0.41414142,-31.737623
42,0.42424244,-31.740242
43,0.43434343,-31.7434
44,0.44444445,-31.746046
45,0.45454547,-31.748543
46,0.46464646,-31.751364
47,0.47474748,-31.755468
48,0.4848485,-31.76008
49,0.4949495,-31.764921
50,0.5050505,-31.770515
51,0.5151515,-31.776754
52,0.5252525,-31.783333
53,0.53535354,-31.789715
54,0.54545456,-31.796906
55,0.5555556,-31.80583
56,0.56565654,-31.8149
57,0.57575756,-31.827736
58,0.5858586,-31.843836
59,0.5959596,-31.860775
60,0.6060606,-31.879257
61,0.61616164,-31.897432
62,0.6262626,-31.918692
63,0.6363636,-31.942617
64,0.64646465,-31.968374
65,0.65656567,-32.00107
66,0.6666667,-32.03814
67,0.6767677,-32.073986
68,0.68686867,-32.117027
69,0.6969697,-32.162228
70,0.7070707,-32.212135
71,0.7171717,-32.266273
72,0.72727275,-32.326187
73,0.7373737,-32.385963
74,0.74747473,-32.453167
75,0.75757575,-32.52758
76,0.7676768,-32.607353
77,0.7777778,-32.707996
78,0.7878788,-32.81195
79,0.7979798,-32.92054
80,0.8080808,-33.04212
81,0.8181818,-33.191227
82,0.82828283,-33.349567
83,0.83838385,-33.518753
84,0.8484849,-33.721832
85,0.85858583,-33.95093
86,0.86868685,-34.220085
87,0.8787879,-34.543324
88,0.8888889,-34.907124
89,0.8989899,-35.33468
90,0.90909094,-35.800636
91,0.9191919,-36.32797
92,0.9292929,-36.897278
93,0.93939394,-37.526836
94,0.94949496,-38.213802
95,0.959596,-38.964718
96,0.969697,-39.783974
97,0.97979796,-40.70692
98,0.989899,-41.713985
99,1.0,-42.823185
