index,timestep,sample
0,0.0,45.798077
1,0.01010101,45.798077
2,0.02020202,45.798058
3,0.030303031,45.79804
4,0.04040404,45.798023
5,0.05050505,45.797977
6,0.060606062,45.797924
7,0.07070707,45.79788
8,0.08080808,45.797867
9,0.09090909,45.797848
10,0.1010101,45.79783
11,0.11111111,45.797832
12,0.121212125,45.79786
13,0.13131313,45.79785
14,0.14141414,45.79784
15,0.15151516,45.797806
16,0.16161616,45.797802
17,0.17171717,45.79779
18,0.18181819,45.797787
19,0.1919192,45.79786
20,0.2020202,45.797882
21,0.21212122,45.79785
22,0.22222222,45.797985
23,0.23232323,45.79813
24,0.24242425,45.798164
25,0.25252524,45.798283
26,0.26262626,45.79845
27,0.27272728,45.79867
28,0.28282827,45.79896
29,0.2929293,45.79929
30,0.3030303,45.79972
31,0.3131313,45.800156
32,0.32323232,45.800648
33,0.33333334,45.801105
34,0.34343433,45.80202
35,0.35353535,45.80332
36,0.36363637,45.804443
37,0.37373737,45.806034
38,0.3838384,45.80733
39,0.3939394,45.809006
40,0.4040404,45.811466
41,0.41414142,45.813965
42,0.42424244,45.816757
43,0.43434343,45.8206
44,0.44444445,45.8248
45,0.45454547,45.82933
46,0.46464646,45.834328
47,0.47474748,45.84032
48,0.4848485,45.8469
49,0.4949495,45.853817
50,0.5050505,45.86217
51,0.5151515,45.87148
52,0.5252525,45.882725
53,0.53535354,45.896114
54,0.54545456,45.90957
55,0.5555556,45.92741
56,0.56565654,45.94603
57,0.57575756,45.966076
58,0.5858586,45.99022
59,0.5959596,46.01757
60,0.6060606,46.04917
61,0.61616164,46.08355
62,0.6262626,46.119854
63,0.6363636,46.159744
64,0.64646465,46.205875
65,0.65656567,46.257904
66,0.6666667,46.31858
67,0.6767677,46.38633
68,0.68686867,46.45579
69,0.6969697,46.5372
70,0.7070707,46.624
71,0.7171717,46.72071
72,0.72727275,46.830585
73,0.7373737,46.946457
74,0.74747473,47.079865
75,0.75757575,47.235
76,0.7676768,47.394615
77,0.7777778,47.56949
78,0.7878788,47.755486
79,0.7979798,47.960346
80,0.8080808,48.180107
81,0.8181818,48.417126
82,0.82828283,48.674004
83,0.83838385,48.958057
84,0.8484849,49.267834
85,0.85858583,49.61895
86,0.86868685,49.997787
87,0.8787879,50.393295
88,0.8888889,50.814087
89,0.8989899,51.280872
90,0.90909094,51.819626
91,0.9191919,52.391968
92,0.9292929,53.017185
93,0.93939394,53.720245
94,0.94949496,54.502033
95,0.959596,55.372818
96,0.969697,56.33399
97,0.97979796,57.40772
98,0.989899,58.619347
99,1.0,59.950817
