index,timestep,sample
0,0.0,35.412327
1,0.01010101,35.41228
2,0.02020202,35.412205
3,0.030303031,35.41213
4,0.04040404,35.41204
5,0.05050505,35.41188
6,0.060606062,35.411713
7,0.07070707,35.411552
8,0.08080808,35.41143
9,0.09090909,35.411278
10,0.1010101,35.411133
11,0.11111111,35.411053
12,0.121212125,35.41094
13,0.13131313,35.410694
14,0.14141414,35.410442
15,0.15151516,35.41019
16,0.16161616,35.40986
17,0.17171717,35.409607
18,0.18181819,35.409344
19,0.1919192,35.409134
20,0.2020202,35.40885
21,0.21212122,35.408493
22,0.22222222,35.408127
23,0.23232323,35.40783
24,0.24242425,35.407246
25,0.25252524,35.406696
26,0.26262626,35.406322
27,0.27272728,35.405823
28,0.28282827,35.405113
29,0.2929293,35.40439
30,0.3030303,35.4034
31,0.3131313,35.40236
32,0.32323232,35.401043
33,0.33333334,35.39983
34,0.34343433,35.398464
35,0.35353535,35.397205
36,0.36363637,35.395844
37,0.37373737,35.394386
38,0.3838384,35.392494
39,0.3939394,35.390064
40,0.4040404,35.387917
41,0.41414142,35.385647
42,0.42424244,35.38256
43,0.43434343,35.37833
44,0.44444445,35.374477
45,0.45454547,35.369473
46,0.46464646,35.363884
47,0.47474748,35.358784
48,0.4848485,35.35225
49,0.4949495,35.34377
50,0.5050505,35.334377
51,0.5151515,35.324738
52,0.5252525,35.31452
53,0.53535354,35.303318
54,0.54545456,35.291245
55,0.5555556,35.27664
56,0.56565654,35.260212
57,0.57575756,35.23988
58,0.5858586,35.21869
59,0.5959596,35.19445
60,0.6060606,35.17034
61,0.61616164,35.141846
62,0.6262626,35.107952
63,0.6363636,35.06878
64,0.64646465,35.026314
65,0.65656567,34.977222
66,0.6666667,34.924248
67,0.6767677,34.860794
68,0.68686867,34.791824
69,0.6969697,34.716637
70,0.7070707,34.634167
71,0.7171717,34.542324
72,0.72727275,34.44117
73,0.7373737,34.32685
74,0.74747473,34.205112
75,0.75757575,34.080032
76,0.7676768,33.938637
77,0.7777778,33.789013
78,0.7878788,33.633583
79,0.7979798,33.47553
80,0.8080808,33.316315
81,0.8181818,33.158257
82,0.82828283,32.986065
83,0.83838385,32.813965
84,0.8484849,32.6562
85,0.85858583,32.50802
86,0.86868685,32.401405
87,0.8787879,32.360813
88,0.8888889,32.337395
89,0.8989899,32.406765
90,0.90909094,32.517982
91,0.9191919,32.66483
92,0.9292929,32.846706
93,0.93939394,33.108925
94,0.94949496,33.451904
95,0.959596,33.832348
96,0.969697,34.279686
97,0.97979796,34.82886
98,0.989899,35.443737
99,1.0,36.144474
