index,timestep,sample
0,0.0,-28.912197
1,0.01010101,-28.912184
2,0.02020202,-28.912159
3,0.030303031,-28.912151
4,0.04040404,-28.912088
5,0.05050505,-28.912052
6,0.060606062,-28.911985
7,0.07070707,-28.911932
8,0.08080808,-28.911982
9,0.09090909,-28.912056
10,0.1010101,-28.91215
11,0.11111111,-28.9122
12,0.121212125,-28.912271
13,0.13131313,-28.912285
14,0.14141414,-28.91221
15,0.15151516,-28.912191
16,0.16161616,-28.912027
17,0.17171717,-28.912064
18,0.18181819,-28.912107
19,0.1919192,-28.91201
20,0.2020202,-28.911837
21,0.21212122,-28.911808
22,0.22222222,-28.911774
23,0.23232323,-28.91184
24,0.24242425,-28.911873
25,0.25252524,-28.911957
26,0.26262626,-28.912104
27,0.27272728,-28.912315
28,0.28282827,-28.912466
29,0.2929293,-28.91252
30,0.3030303,-28.912722
31,0.3131313,-28.912762
32,0.32323232,-28.912828
33,0.33333334,-28.91275
34,0.34343433,-28.912664
35,0.35353535,-28.912846
36,0.36363637,-28.912771
37,0.37373737,-28.912582
38,0.3838384,-28.912184
39,0.3939394,-28.911766
40,0.4040404,-28.911814
41,0.41414142,-28.911873
42,0.42424244,-28.91143
43,0.43434343,-28.9103
44,0.44444445,-28.908554
45,0.45454547,-28.906128
46,0.46464646,-28.902931
47,0.47474748,-28.90069
48,0.4848485,-28.898657
49,0.4949495,-28.896006
50,0.5050505,-28.892784
51,0.5151515,-28.890146
52,0.5252525,-28.886305
53,0.53535354,-28.880606
54,0.54545456,-28.875477
55,0.5555556,-28.870045
56,0.56565654,-28.86313
57,0.57575756,-28.858574
58,0.5858586,-28.85598
59,0.5959596,-28.851158
60,0.6060606,-28.847128
61,0.61616164,-28.839407
62,0.6262626,-28.83089
63,0.6363636,-28.82194
64,0.64646465,-28.811579
65,0.65656567,-28.803408
66,0.6666667,-28.795391
67,0.6767677,-28.781826
68,0.68686867,-28.771626
69,0.6969697,-28.756733
70,0.7070707,-28.741266
71,0.7171717,-28.724977
72,0.72727275,-28.70656
73,0.7373737,-28.680925
74,0.74747473,-28.655336
75,0.75757575,-28.628357
76,0.7676768,-28.599117
77,0.7777778,-28.582859
78,0.7878788,-28.568913
79,0.7979798,-28.55739
80,0.8080808,-28.552864
81,0.8181818,-28.569153
82,0.82828283,-28.594378
83,0.83838385,-28.625769
84,0.8484849,-28.68445
85,0.85858583,-28.765839
86,0.86868685,-28.888725
87,0.8787879,-29.058147
88,0.8888889,-29.25816
89,0.8989899,-29.51735
90,0.90909094,-29.806393
91,0.9191919,-30.143644
92,0.9292929,-30.510807
93,0.93939394,-30.927874
94,0.94949496,-31.39303
95,0.959596,-31.907732
96,0.969697,-32.473133
97,0.97979796,-33.129707
98,0.989899,-33.844585
99,1.0,-34.64447
