index,timestep,sample
0,0.0,-3.155677
1,0.01010101,-3.1557744
2,0.02020202,-3.1558676
3,0.030303031,-3.1559741
4,0.04040404,-3.1561553
5,0.05050505,-3.156304
6,0.060606062,-3.156512
7,0.07070707,-3.156608
8,0.08080808,-3.156858
9,0.09090909,-3.1571176
10,0.1010101,-3.1573355
11,0.11111111,-3.1575625
12,0.121212125,-3.1578948
13,0.13131313,-3.1582067
14,0.14141414,-3.1584105
15,0.15151516,-3.1589
16,0.16161616,-3.1594222
17,0.17171717,-3.160135
18,0.18181819,-3.1607728
19,0.1919192,-3.1614375
20,0.2020202,-3.1622674
21,0.21212122,-3.1629813
22,0.22222222,-3.1639893
23,0.23232323,-3.1647189
24,0.24242425,-3.1658342
25,0.25252524,-3.1670692
26,0.26262626,-3.1686618
27,0.27272728,-3.1702726
28,0.28282827,-3.1720102
29,0.2929293,-3.1738634
30,0.3030303,-3.1764922
31,0.3131313,-3.1783192
32,0.32323232,-3.181009
33,0.33333334,-3.183971
34,0.34343433,-3.187545
35,0.35353535,-3.192399
36,0.36363637,-3.1985142
37,0.37373737,-3.2036192
38,0.3838384,-3.2076492
39,0.3939394,-3.2142982
40,0.4040404,-3.2214987
41,0.41414142,-3.2306552
42,0.42424244,-3.238534
43,0.43434343,-3.2489252
44,0.44444445,-3.2596185
45,0.45454547,-3.2715497
46,0.46464646,-3.2861123
47,0.47474748,-3.3027234
48,0.4848485,-3.31918
49,0.4949495,-3.335421
50,0.5050505,-3.354224
51,0.5151515,-3.3762476
52,0.5252525,-3.3991256
53,0.53535354,-3.4217694
54,0.54545456,-3.4472935
55,0.5555556,-3.4776459
56,0.56565654,-3.5103226
57,0.57575756,-3.5551915
58,0.5858586,-3.6053505
59,0.5959596,-3.660517
60,0.6060606,-3.7208717
61,0.61616164,-3.7830725
62,0.6262626,-3.851574
63,0.6363636,-3.9255445
64,0.64646465,-4.0055585
65,0.65656567,-4.092799
66,0.6666667,-4.1906495
67,0.6767677,-4.2916236
68,0.68686867,-4.405836
69,0.6969697,-4.525228
70,0.7070707,-4.6546683
71,0.7171717,-4.798451
72,0.72727275,-4.9413548
73,0.7373737,-5.0695605
74,0.74747473,-5.203067
75,0.75757575,-5.3497186
76,0.7676768,-5.4796824
77,0.7777778,-5.589654
78,0.7878788,-5.7002106
79,0.7979798,-5.792484
80,0.8080808,-5.8649282
81,0.8181818,-5.913108
82,0.82828283,-5.9519176
83,0.83838385,-5.972376
84,0.8484849,-5.9743237
85,0.85858583,-5.9540596
86,0.86868685,-5.888876
87,0.8787879,-5.7991953
88,0.8888889,-5.694943
89,0.8989899,-5.5710864
90,0.90909094,-5.4338937
91,0.9191919,-5.2866006
92,0.9292929,-5.138051
93,0.93939394,-5.0076876
94,0.94949496,-4.8805804
95,0.959596,-4.7571783
96,0.969697,-4.6359706
97,0.97979796,-4.545437
98,0.989899,-4.4549546
99,1.0,-4.393837
