index,timestep,sample
0,0.0,37.230427
1,0.01010101,37.230392
2,0.02020202,37.230328
3,0.030303031,37.230267
4,0.04040404,37.230198
5,0.05050505,37.23006
6,0.060606062,37.229916
7,0.07070707,37.22978
8,0.08080808,37.229683
9,0.09090909,37.22956
10,0.1010101,37.229446
11,0.11111111,37.229393
12,0.121212125,37.229317
13,0.13131313,37.22913
14,0.14141414,37.228935
15,0.15151516,37.228737
16,0.16161616,37.22848
17,0.17171717,37.22829
18,0.18181819,37.228092
19,0.1919192,37.227943
20,0.2020202,37.22773
21,0.21212122,37.22745
22,0.22222222,37.227196
23,0.23232323,37.226997
24,0.24242425,37.22655
25,0.25252524,37.226147
26,0.26262626,37.225883
27,0.27272728,37.225533
28,0.28282827,37.225025
29,0.2929293,37.22452
30,0.3030303,37.22382
31,0.3131313,37.223076
32,0.32323232,37.222122
33,0.33333334,37.22124
34,0.34343433,37.220314
35,0.35353535,37.219513
36,0.36363637,37.218613
37,0.37373737,37.217716
38,0.3838384,37.216423
39,0.3939394,37.214764
40,0.4040404,37.21346
41,0.41414142,37.212082
42,0.42424244,37.21011
43,0.43434343,37.207317
44,0.44444445,37.20491
45,0.45454547,37.201664
46,0.46464646,37.198006
47,0.47474748,37.194893
48,0.4848485,37.190693
49,0.4949495,37.18497
50,0.5050505,37.17874
51,0.5151515,37.172523
52,0.5252525,37.166245
53,0.53535354,37.159515
54,0.54545456,37.152107
55,0.5555556,37.1434
56,0.56565654,37.133358
57,0.57575756,37.12038
58,0.5858586,37.107376
59,0.5959596,37.092533
60,0.6060606,37.078503
61,0.61616164,37.06121
62,0.6262626,37.040077
63,0.6363636,37.01547
64,0.64646465,36.98894
65,0.65656567,36.958008
66,0.6666667,36.925945
67,0.6767677,36.88616
68,0.68686867,36.84197
69,0.6969697,36.794846
70,0.7070707,36.74253
71,0.7171717,36.684307
72,0.72727275,36.620117
73,0.7373737,36.545685
74,0.74747473,36.46724
75,0.75757575,36.389988
76,0.7676768,36.29879
77,0.7777778,36.201916
78,0.7878788,36.098408
79,0.7979798,35.993076
80,0.8080808,35.88578
81,0.8181818,35.777714
82,0.82828283,35.658424
83,0.83838385,35.538876
84,0.8484849,35.43063
85,0.85858583,35.332012
86,0.86868685,35.261513
87,0.8787879,35.241405
88,0.8888889,35.234745
89,0.8989899,35.318867
90,0.90909094,35.452187
91,0.9191919,35.62435
92,0.9292929,35.83397
93,0.93939394,36.129845
94,0.94949496,36.510323
95,0.959596,36.933445
96,0.969697,37.42692
97,0.97979796,38.026886
98,0.989899,38.702827
99,1.0,39.4689
