index,timestep,sample
0,0.0,-25.992664
1,0.01010101,-25.99261
2,0.02020202,-25.992548
3,0.030303031,-25.992489
4,0.04040404,-25.992374
5,0.05050505,-25.992298
6,0.060606062,-25.992172
7,0.07070707,-25.992037
8,0.08080808,-25.991983
9,0.09090909,-25.991959
10,0.1010101,-25.99195
11,0.11111111,-25.991909
12,0.121212125,-25.991835
13,0.13131313,-25.991657
14,0.14141414,-25.991423
15,0.15151516,-25.991245
16,0.16161616,-25.990845
17,0.17171717,-25.99065
18,0.18181819,-25.990482
19,0.1919192,-25.990152
20,0.2020202,-25.989668
21,0.21212122,-25.98934
22,0.22222222,-25.988914
23,0.23232323,-25.988611
24,0.24242425,-25.988153
25,0.25252524,-25.98765
26,0.26262626,-25.987219
27,0.27272728,-25.986856
28,0.28282827,-25.98622
29,0.2929293,-25.985456
30,0.3030303,-25.984592
31,0.3131313,-25.98363
32,0.32323232,-25.982592
33,0.33333334,-25.981285
34,0.34343433,-25.979677
35,0.35353535,-25.978102
36,0.36363637,-25.976023
37,0.37373737,-25.973675
38,0.3838384,-25.971241
39,0.3939394,-25.967978
40,0.4040404,-25.965149
41,0.41414142,-25.961924
42,0.42424244,-25.958088
43,0.43434343,-25.952385
44,0.44444445,-25.945854
45,0.45454547,-25.938105
46,0.46464646,-25.928473
47,0.47474748,-25.919434
48,0.4848485,-25.910332
49,0.4949495,-25.899666
50,0.5050505,-25.887007
51,0.5151515,-25.874731
52,0.5252525,-25.85955
53,0.53535354,-25.840841
54,0.54545456,-25.822397
55,0.5555556,-25.801516
56,0.56565654,-25.777538
57,0.57575756,-25.75428
58,0.5858586,-25.731405
59,0.5959596,-25.703363
60,0.6060606,-25.675007
61,0.61616164,-25.639885
62,0.6262626,-25.60021
63,0.6363636,-25.55694
64,0.64646465,-25.50914
65,0.65656567,-25.458847
66,0.6666667,-25.403845
67,0.6767677,-25.339788
68,0.68686867,-25.2749
69,0.6969697,-25.200068
70,0.7070707,-25.11983
71,0.7171717,-25.033419
72,0.72727275,-24.939785
73,0.7373737,-24.836208
74,0.74747473,-24.727474
75,0.75757575,-24.611517
76,0.7676768,-24.492168
77,0.7777778,-24.382305
78,0.7878788,-24.277622
79,0.7979798,-24.181509
80,0.8080808,-24.094894
81,0.8181818,-24.024572
82,0.82828283,-23.96324
83,0.83838385,-23.906664
84,0.8484849,-23.873425
85,0.85858583,-23.860405
86,0.86868685,-23.885233
87,0.8787879,-23.946491
88,0.8888889,-24.029991
89,0.8989899,-24.161606
90,0.90909094,-24.313972
91,0.9191919,-24.501865
92,0.9292929,-24.709124
93,0.93939394,-24.955433
94,0.94949496,-25.241741
95,0.959596,-25.564013
96,0.969697,-25.921051
97,0.97979796,-26.354132
98,0.989899,-26.823694
99,1.0,-27.361412
