index,timestep,sample
0,0.0,38.707077
1,0.01010101,38.70705
2,0.02020202,38.706997
3,0.030303031,38.706947
4,0.04040404,38.706894
5,0.05050505,38.706776
6,0.060606062,38.70665
7,0.07070707,38.70653
8,0.08080808,38.706455
9,0.09090909,38.706356
10,0.1010101,38.706264
11,0.11111111,38.706226
12,0.121212125,38.706173
13,0.13131313,38.706024
14,0.14141414,38.70587
15,0.15151516,38.70571
16,0.16161616,38.70551
17,0.17171717,38.70536
18,0.18181819,38.705208
19,0.1919192,38.705105
20,0.2020202,38.70494
21,0.21212122,38.70472
22,0.22222222,38.704548
23,0.23232323,38.704422
24,0.24242425,38.704075
25,0.25252524,38.703777
26,0.26262626,38.703598
27,0.27272728,38.70336
28,0.28282827,38.703007
29,0.2929293,38.702667
30,0.3030303,38.702183
31,0.3131313,38.70166
32,0.32323232,38.700977
33,0.33333334,38.700344
34,0.34343433,38.699757
35,0.35353535,38.69932
36,0.36363637,38.698784
37,0.37373737,38.69833
38,0.3838384,38.697506
39,0.3939394,38.696445
40,0.4040404,38.695812
41,0.41414142,38.695133
42,0.42424244,38.69403
43,0.43434343,38.69239
44,0.44444445,38.69114
45,0.45454547,38.689285
46,0.46464646,38.687157
47,0.47474748,38.68564
48,0.4848485,38.68331
49,0.4949495,38.679802
50,0.5050505,38.676117
51,0.5151515,38.672638
52,0.5252525,38.66949
53,0.53535354,38.66632
54,0.54545456,38.662632
55,0.5555556,38.658646
56,0.56565654,38.653706
57,0.57575756,38.646584
58,0.5858586,38.64012
59,0.5959596,38.63276
60,0.6060606,38.626793
61,0.61616164,38.61852
62,0.6262626,38.607548
63,0.6363636,38.594475
64,0.64646465,38.58072
65,0.65656567,38.56437
66,0.6666667,38.548935
67,0.6767677,38.528206
68,0.68686867,38.504036
69,0.6969697,38.479626
70,0.7070707,38.451805
71,0.7171717,38.42093
72,0.72727275,38.387154
73,0.7373737,38.345837
74,0.74747473,38.303715
75,0.75757575,38.266518
76,0.7676768,38.217888
77,0.7777778,38.16619
78,0.7878788,38.108654
79,0.7979798,38.051125
80,0.8080808,37.992554
81,0.8181818,37.93378
82,0.82828283,37.867443
83,0.83838385,37.80257
84,0.8484849,37.747757
85,0.85858583,37.70444
86,0.86868685,37.682316
87,0.8787879,37.696686
88,0.8888889,37.721535
89,0.8989899,37.83136
90,0.90909094,37.99573
91,0.9191919,38.2017
92,0.9292929,38.44762
93,0.93939394,38.782837
94,0.94949496,39.20491
95,0.959596,39.675186
96,0.969697,40.21824
97,0.97979796,40.870533
98,0.989899,41.608448
99,1.0,42.44025
