index,timestep,sample
0,0.0,41.33055
1,0.01010101,41.330536
2,0.02020202,41.330498
3,0.030303031,41.330463
4,0.04040404,41.33043
5,0.05050505,41.330345
6,0.060606062,41.33025
7,0.07070707,41.330162
8,0.08080808,41.330112
9,0.09090909,41.33005
10,0.1010101,41.329994
11,0.11111111,41.329975
12,0.121212125,41.32996
13,0.13131313,41.329872
14,0.14141414,41.32978
15,0.15151516,41.329678
16,0.16161616,41.32956
17,0.17171717,41.32947
18,0.18181819,41.329384
19,0.1919192,41.329353
20,0.2020202,41.329266
21,0.21212122,41.32913
22,0.22222222,41.329082
23,0.23232323,41.32907
24,0.24242425,41.32888
25,0.25252524,41.32875
26,0.26262626,41.32871
27,0.27272728,41.32865
28,0.28282827,41.328545
29,0.2929293,41.32847
30,0.3030303,41.328342
31,0.3131313,41.32819
32,0.32323232,41.327965
33,0.33333334,41.32775
34,0.34343433,41.327736
35,0.35353535,41.32794
36,0.36363637,41.328026
37,0.37373737,41.32834
38,0.3838384,41.328323
39,0.3939394,41.328297
40,0.4040404,41.328823
41,0.41414142,41.329346
42,0.42424244,41.329735
43,0.43434343,41.330128
44,0.44444445,41.3309
45,0.45454547,41.331455
46,0.46464646,41.331993
47,0.47474748,41.33327
48,0.4848485,41.334248
49,0.4949495,41.33463
50,0.5050505,41.335434
51,0.5151515,41.336746
52,0.5252525,41.339024
53,0.53535354,41.34206
54,0.54545456,41.344833
55,0.5555556,41.349068
56,0.56565654,41.35299
57,0.57575756,41.356037
58,0.5858586,41.36098
59,0.5959596,41.366596
60,0.6060606,41.374687
61,0.61616164,41.38224
62,0.6262626,41.38891
63,0.6363636,41.395714
64,0.64646465,41.40425
65,0.65656567,41.413383
66,0.6666667,41.426636
67,0.6767677,41.439125
68,0.68686867,41.449993
69,0.6969697,41.4653
70,0.7070707,41.480446
71,0.7171717,41.497536
72,0.72727275,41.51757
73,0.7373737,41.535152
74,0.74747473,41.558334
75,0.75757575,41.592903
76,0.7676768,41.62146
77,0.7777778,41.65283
78,0.7878788,41.6826
79,0.7979798,41.717884
80,0.8080808,41.756428
81,0.8181818,41.79917
82,0.82828283,41.843105
83,0.83838385,41.895412
84,0.8484849,41.95925
85,0.85858583,42.04191
86,0.86868685,42.14297
87,0.8787879,42.262093
88,0.8888889,42.39029
89,0.8989899,42.58488
90,0.90909094,42.840157
91,0.9191919,43.139122
92,0.9292929,43.48327
93,0.93939394,43.918575
94,0.94949496,44.44298
95,0.959596,45.027718
96,0.969697,45.690083
97,0.97979796,46.46463
98,0.989899,47.34367
99,1.0,48.325027
