index,timestep,sample
0,0.0,1.7714636
1,0.01010101,1.7714628
2,0.02020202,1.7714629
3,0.030303031,1.7714593
4,0.04040404,1.7714105
5,0.05050505,1.7712679
6,0.060606062,1.7711937
7,0.07070707,1.7712866
8,0.08080808,1.7712386
9,0.09090909,1.771211
10,0.1010101,1.7711973
11,0.11111111,1.7711861
12,0.121212125,1.7711923
13,0.13131313,1.77124
14,0.14141414,1.7714632
15,0.15151516,1.7713405
16,0.16161616,1.7712455
17,0.17171717,1.7711741
18,0.18181819,1.771176
19,0.1919192,1.7711011
20,0.2020202,1.770975
21,0.21212122,1.7709103
22,0.22222222,1.7709093
23,0.23232323,1.7709032
24,0.24242425,1.7707576
25,0.25252524,1.7708489
26,0.26262626,1.7709916
27,0.27272728,1.7710228
28,0.28282827,1.7711344
29,0.2929293,1.7714972
30,0.3030303,1.7716893
31,0.3131313,1.7717143
32,0.32323232,1.7719299
33,0.33333334,1.7721006
34,0.34343433,1.7726257
35,0.35353535,1.7730585
36,0.36363637,1.7722251
37,0.37373737,1.7730174
38,0.3838384,1.7735796
39,0.3939394,1.7741927
40,0.4040404,1.7756295
41,0.41414142,1.7768749
42,0.42424244,1.7801605
43,0.43434343,1.783829
44,0.44444445,1.7876564
45,0.45454547,1.7911161
46,0.46464646,1.7946554
47,0.47474748,1.7986525
48,0.4848485,1.8052369
49,0.4949495,1.8134364
50,0.5050505,1.8228587
51,0.5151515,1.8328712
52,0.5252525,1.8450187
53,0.53535354,1.8594888
54,0.54545456,1.8744656
55,0.5555556,1.8926232
56,0.56565654,1.9114014
57,0.57575756,1.9294776
58,0.5858586,1.9502579
59,0.5959596,1.9725021
60,0.6060606,1.9968526
61,0.61616164,2.0251324
62,0.6262626,2.0533774
63,0.6363636,2.0869095
64,0.64646465,2.12562
65,0.65656567,2.1659627
66,0.6666667,2.2143526
67,0.6767677,2.265238
68,0.68686867,2.3157532
69,0.6969697,2.3734927
70,0.7070707,2.436311
71,0.7171717,2.5025375
72,0.72727275,2.5745926
73,0.7373737,2.649818
74,0.74747473,2.7334182
75,0.75757575,2.8249395
76,0.7676768,2.9212708
77,0.7777778,3.023209
78,0.7878788,3.1352003
79,0.7979798,3.2516756
80,0.8080808,3.3868115
81,0.8181818,3.5244575
82,0.82828283,3.6673117
83,0.83838385,3.8279786
84,0.8484849,3.9870403
85,0.85858583,4.1486197
86,0.86868685,4.334103
87,0.8787879,4.5263767
88,0.8888889,4.7321653
89,0.8989899,4.9536495
90,0.90909094,5.1950707
91,0.9191919,5.4495215
92,0.9292929,5.7096105
93,0.93939394,5.954043
94,0.94949496,6.2043166
95,0.959596,6.469355
96,0.969697,6.740735
97,0.97979796,7.0065684
98,0.989899,7.2790356
99,1.0,7.5471687
