index,timestep,sample
0,0.0,0.9564058
1,0.01010101,0.95638967
2,0.02020202,0.956375
3,0.030303031,0.95635617
4,0.04040404,0.95628667
5,0.05050505,0.9561366
6,0.060606062,0.9560399
7,0.07070707,0.95610625
8,0.08080808,0.9560339
9,0.09090909,0.9559739
10,0.1010101,0.9559243
11,0.11111111,0.95588267
12,0.121212125,0.9558468
13,0.13131313,0.9558497
14,0.14141414,0.9560109
15,0.15151516,0.95584124
16,0.16161616,0.9556917
17,0.17171717,0.9555424
18,0.18181819,0.95545757
19,0.1919192,0.9552981
20,0.2020202,0.95508575
21,0.21212122,0.9549445
22,0.22222222,0.95480925
23,0.23232323,0.9547174
24,0.24242425,0.95446247
25,0.25252524,0.9543872
26,0.26262626,0.9542931
27,0.27272728,0.9541161
28,0.28282827,0.95397574
29,0.2929293,0.9540312
30,0.3030303,0.95384014
31,0.3131313,0.9536166
32,0.32323232,0.95344883
33,0.33333334,0.9531953
34,0.34343433,0.95309776
35,0.35353535,0.95277363
36,0.36363637,0.951157
37,0.37373737,0.95103747
38,0.3838384,0.9509615
39,0.3939394,0.9504603
40,0.4040404,0.95055336
41,0.41414142,0.9500832
42,0.42424244,0.951559
43,0.43434343,0.9531276
44,0.44444445,0.9546569
45,0.45454547,0.95573086
46,0.46464646,0.9564764
47,0.47474748,0.95736355
48,0.4848485,0.960443
49,0.4949495,0.96488017
50,0.5050505,0.96999013
51,0.5151515,0.97507524
52,0.5252525,0.9818253
53,0.53535354,0.9905066
54,0.54545456,0.9991994
55,0.5555556,1.0098796
56,0.56565654,1.0207899
57,0.57575756,1.0290474
58,0.5858586,1.0386645
59,0.5959596,1.0484464
60,0.6060606,1.0593172
61,0.61616164,1.072901
62,0.6262626,1.0853833
63,0.6363636,1.1017345
64,0.64646465,1.1213893
65,0.65656567,1.1409754
66,0.6666667,1.1656059
67,0.6767677,1.1916435
68,0.68686867,1.2150794
69,0.6969697,1.2432848
70,0.7070707,1.2740661
71,0.7171717,1.3048828
72,0.72727275,1.3396978
73,0.7373737,1.3787054
74,0.74747473,1.4229579
75,0.75757575,1.4708834
76,0.7676768,1.5233035
77,0.7777778,1.5795128
78,0.7878788,1.6464926
79,0.7979798,1.7195244
80,0.8080808,1.810628
81,0.8181818,1.9086282
82,0.82828283,2.0121956
83,0.83838385,2.1338263
84,0.8484849,2.2560081
85,0.85858583,2.3845847
86,0.86868685,2.544691
87,0.8787879,2.7169042
88,0.8888889,2.9037685
89,0.8989899,3.1108866
90,0.90909094,3.3387587
91,0.9191919,3.580792
92,0.9292929,3.8280199
93,0.93939394,4.058831
94,0.94949496,4.293276
95,0.959596,4.5391517
96,0.969697,4.7896094
97,0.97979796,5.0287433
98,0.989899,5.2724123
99,1.0,5.506307
