index,timestep,sample
0,0.0,-26.816198
1,0.01010101,-26.816154
2,0.02020202,-26.816101
3,0.030303031,-26.816055
4,0.04040404,-26.815952
5,0.05050505,-26.815886
6,0.060606062,-26.815773
7,0.07070707,-26.815659
8,0.08080808,-26.815634
9,0.09090909,-26.815636
10,0.1010101,-26.815655
11,0.11111111,-26.81564
12,0.121212125,-26.815605
13,0.13131313,-26.815481
14,0.14141414,-26.81529
15,0.15151516,-26.815157
16,0.16161616,-26.814821
17,0.17171717,-26.814692
18,0.18181819,-26.814583
19,0.1919192,-26.814316
20,0.2020202,-26.813917
21,0.21212122,-26.813673
22,0.22222222,-26.813358
23,0.23232323,-26.81316
24,0.24242425,-26.812843
25,0.25252524,-26.812508
26,0.26262626,-26.812243
27,0.27272728,-26.812044
28,0.28282827,-26.811634
29,0.2929293,-26.811108
30,0.3030303,-26.810553
31,0.3131313,-26.80988
32,0.32323232,-26.80916
33,0.33333334,-26.80821
34,0.34343433,-26.807045
35,0.35353535,-26.80598
36,0.36363637,-26.80448
37,0.37373737,-26.802753
38,0.3838384,-26.800903
39,0.3939394,-26.798456
40,0.4040404,-26.796457
41,0.41414142,-26.794188
42,0.42424244,-26.791332
43,0.43434343,-26.786922
44,0.44444445,-26.781763
45,0.45454547,-26.77553
46,0.46464646,-26.767715
47,0.47474748,-26.760592
48,0.4848485,-26.753475
49,0.4949495,-26.745062
50,0.5050505,-26.735052
51,0.5151515,-26.725498
52,0.5252525,-26.713526
53,0.53535354,-26.698492
54,0.54545456,-26.683805
55,0.5555556,-26.66727
56,0.56565654,-26.64808
57,0.57575756,-26.630093
58,0.5858586,-26.612959
59,0.5959596,-26.591448
60,0.6060606,-26.56997
61,0.61616164,-26.542522
62,0.6262626,-26.511545
63,0.6363636,-26.477844
64,0.64646465,-26.440435
65,0.65656567,-26.401793
66,0.6666667,-26.359844
67,0.6767677,-26.309696
68,0.68686867,-26.25989
69,0.6969697,-26.201365
70,0.7070707,-26.138683
71,0.7171717,-26.071346
72,0.72727275,-25.997784
73,0.7373737,-25.914438
74,0.74747473,-25.827084
75,0.75757575,-25.733753
76,0.7676768,-25.636515
77,0.7777778,-25.54915
78,0.7878788,-25.465918
79,0.7979798,-25.388556
80,0.8080808,-25.318962
81,0.8181818,-25.266808
82,0.82828283,-25.2238
83,0.83838385,-25.185598
84,0.8484849,-25.171831
85,0.85858583,-25.179123
86,0.86868685,-25.22596
87,0.8787879,-25.312359
88,0.8888889,-25.42337
89,0.8989899,-25.586128
90,0.90909094,-25.772238
91,0.9191919,-25.99741
92,0.9292929,-26.244703
93,0.93939394,-26.534012
94,0.94949496,-26.865427
95,0.959596,-27.236553
96,0.969697,-27.64659
97,0.97979796,-28.136927
98,0.989899,-28.669401
99,1.0,-29.27441
