index,timestep,sample
0,0.0,-30.557875
1,0.01010101,-30.557886
2,0.02020202,-30.55789
3,0.030303031,-30.557919
4,0.04040404,-30.557894
5,0.05050505,-30.55789
6,0.060606062,-30.557865
7,0.07070707,-30.557865
8,0.08080808,-30.557974
9,0.09090909,-30.558107
10,0.1010101,-30.558264
11,0.11111111,-30.55837
12,0.121212125,-30.558521
13,0.13131313,-30.558641
14,0.14141414,-30.55866
15,0.15151516,-30.558735
16,0.16161616,-30.55871
17,0.17171717,-30.558878
18,0.18181819,-30.559044
19,0.1919192,-30.559086
20,0.2020202,-30.55909
21,0.21212122,-30.55923
22,0.22222222,-30.559414
23,0.23232323,-30.559685
24,0.24242425,-30.559984
25,0.25252524,-30.560387
26,0.26262626,-30.560848
27,0.27272728,-30.561373
28,0.28282827,-30.561949
29,0.2929293,-30.562445
30,0.3030303,-30.563215
31,0.3131313,-30.563799
32,0.32323232,-30.564463
33,0.33333334,-30.565044
34,0.34343433,-30.565765
35,0.35353535,-30.566874
36,0.36363637,-30.567877
37,0.37373737,-30.568853
38,0.3838384,-30.569563
39,0.3939394,-30.57069
40,0.4040404,-30.57229
41,0.41414142,-30.574083
42,0.42424244,-30.575462
43,0.43434343,-30.576872
44,0.44444445,-30.577732
45,0.45454547,-30.57823
46,0.46464646,-30.578604
47,0.47474748,-30.580132
48,0.4848485,-30.582043
49,0.4949495,-30.583845
50,0.5050505,-30.585867
51,0.5151515,-30.588522
52,0.5252525,-30.590893
53,0.53535354,-30.592379
54,0.54545456,-30.594587
55,0.5555556,-30.597698
56,0.56565654,-30.60028
57,0.57575756,-30.606062
58,0.5858586,-30.61459
59,0.5959596,-30.622677
60,0.6060606,-30.632029
61,0.61616164,-30.63965
62,0.6262626,-30.648737
63,0.6363636,-30.659218
64,0.64646465,-30.670185
65,0.65656567,-30.686132
66,0.6666667,-30.704786
67,0.6767677,-30.720364
68,0.68686867,-30.741594
69,0.6969697,-30.762028
70,0.7070707,-30.78496
71,0.7171717,-30.81006
72,0.72727275,-30.83746
73,0.7373737,-30.861446
74,0.74747473,-30.889618
75,0.75757575,-30.9212
76,0.7676768,-30.954397
77,0.7777778,-31.004822
78,0.7878788,-31.057592
79,0.7979798,-31.113186
80,0.8080808,-31.178505
81,0.8181818,-31.268217
82,0.82828283,-31.366755
83,0.83838385,-31.473755
84,0.8484849,-31.6114
85,0.85858583,-31.773298
86,0.86868685,-31.976202
87,0.8787879,-32.23025
88,0.8888889,-32.520256
89,0.8989899,-32.872948
90,0.90909094,-33.26042
91,0.9191919,-33.703594
92,0.9292929,-34.183487
93,0.93939394,-34.7195
94,0.94949496,-35.30897
95,0.959596,-35.95608
96,0.969697,-36.664104
97,0.97979796,-37.471214
98,0.989899,-38.35113
99,1.0,-39.32637
