index,timestep,sample
0,0.0,38.305607
1,0.01010101,38.30558
2,0.02020202,38.305527
3,0.030303031,38.305473
4,0.04040404,38.305416
5,0.05050505,38.305294
6,0.060606062,38.305164
7,0.07070707,38.305042
8,0.08080808,38.30496
9,0.09090909,38.304855
10,0.1010101,38.304756
11,0.11111111,38.304714
12,0.121212125,38.304653
13,0.13131313,38.304493
14,0.14141414,38.30433
15,0.15151516,38.30416
16,0.16161616,38.303944
17,0.17171717,38.303783
18,0.18181819,38.30362
19,0.1919192,38.303505
20,0.2020202,38.30333
21,0.21212122,38.303093
22,0.22222222,38.3029
23,0.23232323,38.302753
24,0.24242425,38.30238
25,0.25252524,38.30205
26,0.26262626,38.30185
27,0.27272728,38.301582
28,0.28282827,38.301186
29,0.2929293,38.3008
30,0.3030303,38.30026
31,0.3131313,38.299675
32,0.32323232,38.29892
33,0.33333334,38.29822
34,0.34343433,38.297543
35,0.35353535,38.29701
36,0.36363637,38.29637
37,0.37373737,38.2958
38,0.3838384,38.29485
39,0.3939394,38.29363
40,0.4040404,38.292812
41,0.41414142,38.291946
42,0.42424244,38.29061
43,0.43434343,38.28866
44,0.44444445,38.287094
45,0.45454547,38.284863
46,0.46464646,38.282322
47,0.47474748,38.280373
48,0.4848485,38.27754
49,0.4949495,38.27343
50,0.5050505,38.269054
51,0.5151515,38.264835
52,0.5252525,38.26084
53,0.53535354,38.25671
54,0.54545456,38.252018
55,0.5555556,38.246754
56,0.56565654,38.240437
57,0.57575756,38.231735
58,0.5858586,38.223507
59,0.5959596,38.214123
60,0.6060606,38.20598
61,0.61616164,38.195263
62,0.6262626,38.18155
63,0.6363636,38.165367
64,0.64646465,38.14816
65,0.65656567,38.12786
66,0.6666667,38.10794
67,0.6767677,38.082054
68,0.68686867,38.05246
69,0.6969697,38.021896
70,0.7070707,37.987434
71,0.7171717,37.94914
72,0.72727275,37.90709
73,0.7373737,37.856743
74,0.74747473,37.804688
75,0.75757575,37.756542
76,0.7676768,37.696236
77,0.7777778,37.6321
78,0.7878788,37.56178
79,0.7979798,37.49087
80,0.8080808,37.418545
81,0.8181818,37.3457
82,0.82828283,37.264194
83,0.83838385,37.183506
84,0.8484849,37.113087
85,0.85858583,37.053493
86,0.86868685,37.01655
87,0.8787879,37.019802
88,0.8888889,37.034267
89,0.8989899,37.13571
90,0.90909094,37.29035
91,0.9191919,37.48587
92,0.9292929,37.72061
93,0.93939394,38.04397
94,0.94949496,38.453644
95,0.959596,38.9099
96,0.969697,39.43829
97,0.97979796,40.07526
98,0.989899,40.79513
99,1.0,41.607815
