index,timestep,sample
0,0.0,-2.0371425
1,0.01010101,-2.0372171
2,0.02020202,-2.0372891
3,0.030303031,-2.0373702
4,0.04040404,-2.0375202
5,0.05050505,-2.037676
6,0.060606062,-2.037855
7,0.07070707,-2.037901
8,0.08080808,-2.038094
9,0.09090909,-2.0382988
10,0.1010101,-2.0384798
11,0.11111111,-2.0386498
12,0.121212125,-2.0388799
13,0.13131313,-2.039083
14,0.14141414,-2.039171
15,0.15151516,-2.0395594
16,0.16161616,-2.0399528
17,0.17171717,-2.0404825
18,0.18181819,-2.0409513
19,0.1919192,-2.0414622
20,0.2020202,-2.0420847
21,0.21212122,-2.042605
22,0.22222222,-2.0433187
23,0.23232323,-2.0438073
24,0.24242425,-2.044616
25,0.25252524,-2.04546
26,0.26262626,-2.046561
27,0.27272728,-2.0476835
28,0.28282827,-2.0488868
29,0.2929293,-2.0500972
30,0.3030303,-2.0519202
31,0.3131313,-2.0531862
32,0.32323232,-2.0550117
33,0.33333334,-2.0570726
34,0.34343433,-2.059575
35,0.35353535,-2.0630152
36,0.36363637,-2.0677962
37,0.37373737,-2.0713627
38,0.3838384,-2.0740833
39,0.3939394,-2.0788772
40,0.4040404,-2.0838766
41,0.41414142,-2.0905864
42,0.42424244,-2.0957413
43,0.43434343,-2.1024263
44,0.44444445,-2.1095333
45,0.45454547,-2.117541
46,0.46464646,-2.1275096
47,0.47474748,-2.138756
48,0.4848485,-2.1492193
49,0.4949495,-2.1591308
50,0.5050505,-2.17063
51,0.5151515,-2.184417
52,0.5252525,-2.1983252
53,0.53535354,-2.2116914
54,0.54545456,-2.226923
55,0.5555556,-2.244946
56,0.56565654,-2.2645059
57,0.57575756,-2.2938695
58,0.5858586,-2.3267124
59,0.5959596,-2.363451
60,0.6060606,-2.4033875
61,0.61616164,-2.444195
62,0.6262626,-2.4901843
63,0.6363636,-2.5387843
64,0.64646465,-2.5907137
65,0.65656567,-2.6482513
66,0.6666667,-2.7124808
67,0.6767677,-2.779212
68,0.68686867,-2.8564444
69,0.6969697,-2.9366345
70,0.7070707,-3.0240219
71,0.7171717,-3.12384
72,0.72727275,-3.2229738
73,0.7373737,-3.3108578
74,0.74747473,-3.4036553
75,0.75757575,-3.5074992
76,0.7676768,-3.6007588
77,0.7777778,-3.6855378
78,0.7878788,-3.7644024
79,0.7979798,-3.8282063
80,0.8080808,-3.8744166
81,0.8181818,-3.8983283
82,0.82828283,-3.914213
83,0.83838385,-3.9110155
84,0.8484849,-3.8939433
85,0.85858583,-3.856222
86,0.86868685,-3.7727575
87,0.8787879,-3.664648
88,0.8888889,-3.5404677
89,0.8989899,-3.3937018
90,0.90909094,-3.23068
91,0.9191919,-3.0553832
92,0.9292929,-2.8777425
93,0.93939394,-2.7183528
94,0.94949496,-2.5604477
95,0.959596,-2.4029217
96,0.969697,-2.2456212
97,0.97979796,-2.114271
98,0.989899,-1.9822179
99,1.0,-1.8756895
