index,timestep,sample
0,0.0,-34.9617
1,0.01010101,-34.961796
2,0.02020202,-34.961895
3,0.030303031,-34.96203
4,0.04040404,-34.96212
5,0.05050505,-34.962227
6,0.060606062,-34.962337
7,0.07070707,-34.962498
8,0.08080808,-34.96277
9,0.09090909,-34.96306
10,0.1010101,-34.963383
11,0.11111111,-34.963642
12,0.121212125,-34.96401
13,0.13131313,-34.96441
14,0.14141414,-34.964687
15,0.15151516,-34.965015
16,0.16161616,-34.965363
17,0.17171717,-34.965885
18,0.18181819,-34.96638
19,0.1919192,-34.966812
20,0.2020202,-34.967293
21,0.21212122,-34.967884
22,0.22222222,-34.96863
23,0.23232323,-34.969433
24,0.24242425,-34.97041
25,0.25252524,-34.971626
26,0.26262626,-34.9729
27,0.27272728,-34.97423
28,0.28282827,-34.975883
29,0.2929293,-34.977516
30,0.3030303,-34.979713
31,0.3131313,-34.981686
32,0.32323232,-34.983875
33,0.33333334,-34.986126
34,0.34343433,-34.988865
35,0.35353535,-34.99227
36,0.36363637,-34.996
37,0.37373737,-34.999935
38,0.3838384,-35.00347
39,0.3939394,-35.00854
40,0.4040404,-35.0141
41,0.41414142,-35.02022
42,0.42424244,-35.0262
43,0.43434343,-35.03411
44,0.44444445,-35.041622
45,0.45454547,-35.04952
46,0.46464646,-35.05894
47,0.47474748,-35.069946
48,0.4848485,-35.081818
49,0.4949495,-35.094772
50,0.5050505,-35.10991
51,0.5151515,-35.125637
52,0.5252525,-35.143368
53,0.53535354,-35.16285
54,0.54545456,-35.183292
55,0.5555556,-35.207787
56,0.56565654,-35.234325
57,0.57575756,-35.26625
58,0.5858586,-35.30284
59,0.5959596,-35.34392
60,0.6060606,-35.387188
61,0.61616164,-35.43423
62,0.6262626,-35.488976
63,0.6363636,-35.549892
64,0.64646465,-35.61647
65,0.65656567,-35.69539
66,0.6666667,-35.782867
67,0.6767677,-35.874477
68,0.68686867,-35.977463
69,0.6969697,-36.091244
70,0.7070707,-36.21596
71,0.7171717,-36.35034
72,0.72727275,-36.50081
73,0.7373737,-36.66132
74,0.74747473,-36.838875
75,0.75757575,-37.034985
76,0.7676768,-37.24884
77,0.7777778,-37.494823
78,0.7878788,-37.750443
79,0.7979798,-38.02044
80,0.8080808,-38.316525
81,0.8181818,-38.65089
82,0.82828283,-38.999012
83,0.83838385,-39.368416
84,0.8484849,-39.784836
85,0.85858583,-40.238033
86,0.86868685,-40.73095
87,0.8787879,-41.2861
88,0.8888889,-41.901253
89,0.8989899,-42.576294
90,0.90909094,-43.30154
91,0.9191919,-44.106564
92,0.9292929,-44.971294
93,0.93939394,-45.907307
94,0.94949496,-46.91234
95,0.959596,-48.00458
96,0.969697,-49.18658
97,0.97979796,-50.47895
98,0.989899,-51.893272
99,1.0,-53.42346
