index,timestep,sample
0,0.0,-29.140644
1,0.01010101,-29.140633
2,0.02020202,-29.140612
3,0.030303031,-29.14061
4,0.04040404,-29.140553
5,0.05050505,-29.14052
6,0.060606062,-29.14046
7,0.07070707,-29.140413
8,0.08080808,-29.14047
9,0.09090909,-29.140553
10,0.1010101,-29.140656
11,0.11111111,-29.140715
12,0.121212125,-29.140797
13,0.13131313,-29.140823
14,0.14141414,-29.14076
15,0.15151516,-29.140753
16,0.16161616,-29.140608
17,0.17171717,-29.140661
18,0.18181819,-29.140722
19,0.1919192,-29.140644
20,0.2020202,-29.140495
21,0.21212122,-29.14049
22,0.22222222,-29.140486
23,0.23232323,-29.140581
24,0.24242425,-29.140652
25,0.25252524,-29.14078
26,0.26262626,-29.14097
27,0.27272728,-29.141226
28,0.28282827,-29.141438
29,0.2929293,-29.141554
30,0.3030303,-29.141836
31,0.3131313,-29.141953
32,0.32323232,-29.142103
33,0.33333334,-29.142118
34,0.34343433,-29.142147
35,0.35353535,-29.14246
36,0.36363637,-29.142536
37,0.37373737,-29.142511
38,0.3838384,-29.142267
39,0.3939394,-29.142065
40,0.4040404,-29.142332
41,0.41414142,-29.142635
42,0.42424244,-29.142448
43,0.43434343,-29.141674
44,0.44444445,-29.140293
45,0.45454547,-29.138277
46,0.46464646,-29.13558
47,0.47474748,-29.133867
48,0.4848485,-29.132385
49,0.4949495,-29.13036
50,0.5050505,-29.127874
51,0.5151515,-29.12598
52,0.5252525,-29.123013
53,0.53535354,-29.118322
54,0.54545456,-29.114225
55,0.5555556,-29.109993
56,0.56565654,-29.10441
57,0.57575756,-29.101305
58,0.5858586,-29.100275
59,0.5959596,-29.09726
60,0.6060606,-29.095108
61,0.61616164,-29.08953
62,0.6262626,-29.08347
63,0.6363636,-29.077225
64,0.64646465,-29.069832
65,0.65656567,-29.065012
66,0.6666667,-29.06071
67,0.6767677,-29.05119
68,0.68686867,-29.045357
69,0.6969697,-29.03534
70,0.7070707,-29.025166
71,0.7171717,-29.014585
72,0.72727275,-29.00244
73,0.7373737,-28.983524
74,0.74747473,-28.965185
75,0.75757575,-28.946064
76,0.7676768,-28.925097
77,0.7777778,-28.917616
78,0.7878788,-28.912361
79,0.7979798,-28.909426
80,0.8080808,-28.913708
81,0.8181818,-28.939241
82,0.82828283,-28.973671
83,0.83838385,-29.014519
84,0.8484849,-29.083042
85,0.85858583,-29.17445
86,0.86868685,-29.307383
87,0.8787879,-29.487532
88,0.8888889,-29.698956
89,0.8989899,-29.970177
90,0.90909094,-30.271936
91,0.9191919,-30.622917
92,0.9292929,-31.004717
93,0.93939394,-31.437294
94,0.94949496,-31.918676
95,0.959596,-32.45069
96,0.969697,-33.034782
97,0.97979796,-33.711205
98,0.989899,-34.447845
99,1.0,-35.270924
