index,timestep,sample
0,0.0,-32.48205
1,0.01010101,-32.482098
2,0.02020202,-32.48214
3,0.030303031,-32.482212
4,0.04040404,-32.482235
5,0.05050505,-32.482273
6,0.060606062,-32.482304
7,0.07070707,-32.482372
8,0.08080808,-32.48255
9,0.09090909,-32.482754
10,0.1010101,-32.482983
11,0.11111111,-32.483154
12,0.121212125,-32.483402
13,0.13131313,-32.483646
14,0.14141414,-32.48378
15,0.15151516,-32.483963
16,0.16161616,-32.4841
17,0.17171717,-32.484425
18,0.18181819,-32.484734
19,0.1919192,-32.484943
20,0.2020202,-32.485157
21,0.21212122,-32.485497
22,0.22222222,-32.485928
23,0.23232323,-32.486435
24,0.24242425,-32.487038
25,0.25252524,-32.487804
26,0.26262626,-32.488625
27,0.27272728,-32.489506
28,0.28282827,-32.490562
29,0.2929293,-32.49156
30,0.3030303,-32.49297
31,0.3131313,-32.49417
32,0.32323232,-32.495514
33,0.33333334,-32.49684
34,0.34343433,-32.498466
35,0.35353535,-32.50061
36,0.36363637,-32.502827
37,0.37373737,-32.505123
38,0.3838384,-32.507095
39,0.3939394,-32.509975
40,0.4040404,-32.513336
41,0.41414142,-32.51707
42,0.42424244,-32.520504
43,0.43434343,-32.524815
44,0.44444445,-32.528637
45,0.45454547,-32.532448
46,0.46464646,-32.536877
47,0.47474748,-32.54267
48,0.4848485,-32.549057
49,0.4949495,-32.55589
50,0.5050505,-32.563824
51,0.5151515,-32.5724
52,0.5252525,-32.581722
53,0.53535354,-32.591312
54,0.54545456,-32.601757
55,0.5555556,-32.614487
56,0.56565654,-32.62781
57,0.57575756,-32.645283
58,0.5858586,-32.666355
59,0.5959596,-32.689133
60,0.6060606,-32.71362
61,0.61616164,-32.738766
62,0.6262626,-32.76809
63,0.6363636,-32.800926
64,0.64646465,-32.836494
65,0.65656567,-32.880302
66,0.6666667,-32.929554
67,0.6767677,-32.97885
68,0.68686867,-33.036346
69,0.6969697,-33.09804
70,0.7070707,-33.165924
71,0.7171717,-33.239388
72,0.72727275,-33.32105
73,0.7373737,-33.40493
74,0.74747473,-33.4985
75,0.75757575,-33.601936
76,0.7676768,-33.713543
77,0.7777778,-33.848648
78,0.7878788,-33.988125
79,0.7979798,-34.134052
80,0.8080808,-34.295666
81,0.8181818,-34.48714
82,0.82828283,-34.688465
83,0.83838385,-34.90263
84,0.8484849,-35.153297
85,0.85858583,-35.431675
86,0.86868685,-35.749504
87,0.8787879,-36.12332
88,0.8888889,-36.541344
89,0.8989899,-37.023167
90,0.90909094,-37.545975
91,0.9191919,-38.13423
92,0.9292929,-38.768295
93,0.93939394,-39.465252
94,0.94949496,-40.22231
95,0.959596,-41.04804
96,0.969697,-41.947136
97,0.97979796,-42.952377
98,0.989899,-44.049923
99,1.0,-45.25373
