index,timestep,sample
0,0.0,-27.501114
1,0.01010101,-27.50108
2,0.02020202,-27.501034
3,0.030303031,-27.501
4,0.04040404,-27.50091
5,0.05050505,-27.500853
6,0.060606062,-27.500753
7,0.07070707,-27.500658
8,0.08080808,-27.500656
9,0.09090909,-27.500683
10,0.1010101,-27.500725
11,0.11111111,-27.50073
12,0.121212125,-27.50073
13,0.13131313,-27.50065
14,0.14141414,-27.500496
15,0.15151516,-27.500399
16,0.16161616,-27.500118
17,0.17171717,-27.500042
18,0.18181819,-27.499983
19,0.1919192,-27.499771
20,0.2020202,-27.499445
21,0.21212122,-27.49927
22,0.22222222,-27.499046
23,0.23232323,-27.498936
24,0.24242425,-27.498735
25,0.25252524,-27.498539
26,0.26262626,-27.49841
27,0.27272728,-27.498346
28,0.28282827,-27.498123
29,0.2929293,-27.49779
30,0.3030303,-27.497488
31,0.3131313,-27.497051
32,0.32323232,-27.496593
33,0.33333334,-27.495934
34,0.34343433,-27.495129
35,0.35353535,-27.49448
36,0.36363637,-27.493452
37,0.37373737,-27.492235
38,0.3838384,-27.490864
39,0.3939394,-27.489086
40,0.4040404,-27.487764
41,0.41414142,-27.486273
42,0.42424244,-27.484219
43,0.43434343,-27.480883
44,0.44444445,-27.47685
45,0.45454547,-27.47187
46,0.46464646,-27.465569
47,0.47474748,-27.460043
48,0.4848485,-27.454586
49,0.4949495,-27.448057
50,0.5050505,-27.440268
51,0.5151515,-27.432983
52,0.5252525,-27.423681
53,0.53535354,-27.411707
54,0.54545456,-27.400154
55,0.5555556,-27.387255
56,0.56565654,-27.372076
57,0.57575756,-27.358488
58,0.5858586,-27.346132
59,0.5959596,-27.330082
60,0.6060606,-27.314331
61,0.61616164,-27.29332
62,0.6262626,-27.269651
63,0.6363636,-27.244
64,0.64646465,-27.215364
65,0.65656567,-27.186586
66,0.6666667,-27.155653
67,0.6767677,-27.117313
68,0.68686867,-27.080307
69,0.6969697,-27.03576
70,0.7070707,-26.98817
71,0.7171717,-26.937181
72,0.72727275,-26.881077
73,0.7373737,-26.8157
74,0.74747473,-26.747473
75,0.75757575,-26.674555
76,0.7676768,-26.597824
77,0.7777778,-26.53166
78,0.7878788,-26.468868
79,0.7979798,-26.410303
80,0.8080808,-26.358667
81,0.8181818,-26.325481
82,0.82828283,-26.301445
83,0.83838385,-26.282467
84,0.8484849,-26.288782
85,0.85858583,-26.316742
86,0.86868685,-26.385237
87,0.8787879,-26.495728
88,0.8888889,-26.632769
89,0.8989899,-26.824295
90,0.90909094,-27.041338
91,0.9191919,-27.300413
92,0.9292929,-27.584042
93,0.93939394,-27.912224
94,0.94949496,-28.28435
95,0.959596,-28.699379
96,0.969697,-29.156986
97,0.97979796,-29.698462
98,0.989899,-30.287086
99,1.0,-30.95214
