index,timestep,sample
0,0.0,-28.939388
1,0.01010101,-28.939375
2,0.02020202,-28.939352
3,0.030303031,-28.939346
4,0.04040404,-28.939285
5,0.05050505,-28.93925
6,0.060606062,-28.939184
7,0.07070707,-28.93913
8,0.08080808,-28.93918
9,0.09090909,-28.939257
10,0.1010101,-28.939352
11,0.11111111,-28.939404
12,0.121212125,-28.939474
13,0.13131313,-28.93949
14,0.14141414,-28.939415
15,0.15151516,-28.939398
16,0.16161616,-28.939238
17,0.17171717,-28.939276
18,0.18181819,-28.939322
19,0.1919192,-28.939226
20,0.2020202,-28.939056
21,0.21212122,-28.93903
22,0.22222222,-28.939
23,0.23232323,-28.93907
24,0.24242425,-28.939108
25,0.25252524,-28.939198
26,0.26262626,-28.93935
27,0.27272728,-28.939566
28,0.28282827,-28.939724
29,0.2929293,-28.939785
30,0.3030303,-28.939997
31,0.3131313,-28.940046
32,0.32323232,-28.940125
33,0.33333334,-28.940058
34,0.34343433,-28.939985
35,0.35353535,-28.940182
36,0.36363637,-28.940125
37,0.37373737,-28.939955
38,0.3838384,-28.939575
39,0.3939394,-28.939182
40,0.4040404,-28.939257
41,0.41414142,-28.939344
42,0.42424244,-28.938932
43,0.43434343,-28.937845
44,0.44444445,-28.936142
45,0.45454547,-28.933765
46,0.46464646,-28.930628
47,0.47474748,-28.92845
48,0.4848485,-28.926481
49,0.4949495,-28.923904
50,0.5050505,-28.92077
51,0.5151515,-28.91822
52,0.5252525,-28.914484
53,0.53535354,-28.908905
54,0.54545456,-28.9039
55,0.5555556,-28.898611
56,0.56565654,-28.891857
57,0.57575756,-28.887474
58,0.5858586,-28.885067
59,0.5959596,-28.88046
60,0.6060606,-28.876654
61,0.61616164,-28.869188
62,0.6262626,-28.860966
63,0.6363636,-28.852337
64,0.64646465,-28.842329
65,0.65656567,-28.834557
66,0.6666667,-28.826982
67,0.6767677,-28.813898
68,0.68686867,-28.804218
69,0.6969697,-28.789906
70,0.7070707,-28.775068
71,0.7171717,-28.759459
72,0.72727275,-28.741787
73,0.7373737,-28.71695
74,0.74747473,-28.692219
75,0.75757575,-28.66617
76,0.7676768,-28.637907
77,0.7777778,-28.622684
78,0.7878788,-28.609762
79,0.7979798,-28.599249
80,0.8080808,-28.595755
81,0.8181818,-28.613127
82,0.82828283,-28.639431
83,0.83838385,-28.671928
84,0.8484849,-28.731764
85,0.85858583,-28.814325
86,0.86868685,-28.93839
87,0.8787879,-29.109074
88,0.8888889,-29.310427
89,0.8989899,-29.571033
90,0.90909094,-29.861576
91,0.9191919,-30.200447
92,0.9292929,-30.569336
93,0.93939394,-30.988234
94,0.94949496,-31.455305
95,0.959596,-31.972052
96,0.969697,-32.539658
97,0.97979796,-33.198578
98,0.989899,-33.91603
99,1.0,-34.71866
